date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-09-24,Norway,1,2017,Aalesund,Sogndal,2.36,3.55,3.6,,,2.2,3.35,3.25,,,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.4545454545454546,0.1836363636363636,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0454545454545454,1.0454545454545454,1.1363636363636365,1.5,-0.0436363636363637,0.3199999999999999,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-25,Norway,1,2017,Sarpsborg 08,Odd,1.83,3.92,5.1,,,1.77,3.64,4.54,,,1.7272727272727273,1.7272727272727273,1.5,1.1363636363636365,0.3199999999999999,-0.043636363636363716,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4545454545454546,1.4545454545454546,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.047272727272727195,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-29,Norway,1,2017,Brann,Kristiansund,1.8,3.95,5.6,,,1.71,3.62,5.01,,,1.7391304347826086,1.7391304347826086,1.8695652173913044,0.9565217391304348,0.6895652173913043,-0.2234782608695653,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.17999999999999997,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.608695652173913,0.12434782608695646,0.42869565217391303,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-30,Norway,1,2017,Stabaek,Valerenga,2.55,3.6,3.15,,,2.38,3.38,2.9,,,1.3043478260869565,1.3043478260869565,1.434782608695652,1.7826086956521738,0.25478260869565206,0.6026086956521739,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.4090909090909092,0.0018181818181817542,0.22909090909090904,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Norway,1,2017,Odd,Haugesund,2.19,3.65,4.2,,,2.0,3.4,3.75,,,1.391304347826087,1.391304347826087,0.9565217391304348,1.2608695652173914,-0.2234782608695653,0.08086956521739122,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.0454545454545454,0.09272727272727267,-0.13454545454545466,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Norway,1,2017,Rosenborg,Sarpsborg 08,1.74,4.33,6.45,,,1.59,3.98,5.55,,,2.1739130434782608,2.1739130434782608,2.0434782608695654,0.6956521739130435,0.8634782608695651,-0.48434782608695665,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.7826086956521738,1.7826086956521738,1.5217391304347827,1.1304347826086956,0.34173913043478255,-0.04956521739130442,2.0,2.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Norway,1,2017,Sogndal,Molde,3.4,3.65,2.3,,,3.21,3.4,2.2,,,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.434782608695652,-0.049565217391304414,0.25478260869565206,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.7391304347826086,1.7391304347826086,1.7826086956521738,1.2608695652173914,0.6026086956521738,0.08086956521739123,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333343,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Norway,1,2017,Tromso,Lillestrom,2.27,3.7,3.75,,,2.16,3.49,3.23,,,0.9565217391304348,0.9565217391304348,1.2608695652173914,1.826086956521739,0.08086956521739125,0.6460869565217391,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.565217391304348,0.1678260869565217,0.38521739130434773,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Norway,1,2017,Viking,Stromsgodset,3.14,3.65,2.57,,,2.85,3.41,2.39,,,0.6521739130434783,0.6521739130434783,1.1304347826086956,1.8695652173913044,-0.04956521739130442,0.6895652173913043,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,1.391304347826087,1.391304347826087,1.2608695652173914,1.2608695652173914,0.08086956521739125,0.08086956521739125,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-01,Norway,1,2017,Sandefjord,Aalesund,2.34,3.59,3.84,,,2.18,3.38,3.27,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.565217391304348,0.12434782608695642,0.3852173913043478,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0869565217391304,1.0869565217391304,1.3043478260869565,1.434782608695652,0.12434782608695646,0.2547826086956521,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-12,Norway,1,2017,Valerenga,Haugesund,2.21,3.65,3.8,,,2.09,3.41,3.45,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.5217391304347827,0.037391304347826025,0.3417391304347826,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,1.565217391304348,1.565217391304348,1.2173913043478262,1.0434782608695652,0.037391304347826025,-0.1365217391304349,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,Norway,1,2017,Stromsgodset,Odd,2.05,3.65,4.15,,,1.96,3.43,3.8,,,1.4583333333333333,1.4583333333333333,1.25,1.2083333333333333,0.06999999999999995,0.028333333333333276,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.4583333333333333,1.4583333333333333,0.9583333333333334,1.2083333333333333,-0.22166666666666676,0.02833333333333325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,Norway,1,2017,Tromso,Rosenborg,3.89,3.9,2.11,,,3.56,3.59,1.99,,,1.0416666666666667,1.0416666666666667,1.2916666666666667,1.7916666666666667,0.11166666666666662,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.125,2.125,2.0,0.7083333333333334,0.82,-0.47166666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Norway,1,2017,Valerenga,Aalesund,1.91,4.05,4.75,,,1.81,3.74,4.14,,,1.25,1.25,1.2916666666666667,1.4583333333333333,0.1116666666666666,0.27833333333333327,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0416666666666667,1.0416666666666667,1.25,1.4583333333333333,0.06999999999999994,0.27833333333333327,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Norway,1,2017,Molde,Brann,2.05,3.9,4.06,,,1.92,3.58,3.79,,,1.7083333333333333,1.7083333333333333,1.7916666666666667,1.2916666666666667,0.6116666666666666,0.1116666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666668,1.6666666666666667,1.6666666666666667,1.7916666666666667,1.0833333333333333,0.6116666666666667,-0.09666666666666673,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Norway,1,2017,Kristiansund,Viking,2.05,3.79,4.15,,,1.93,3.56,3.8,,,1.2083333333333333,1.2083333333333333,1.4166666666666667,1.5416666666666667,0.2366666666666666,0.36166666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.625,0.625,1.0833333333333333,1.8333333333333333,-0.09666666666666675,0.6533333333333333,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Norway,1,2017,Haugesund,Sandefjord,1.9,3.75,5.0,,,1.81,3.52,4.44,,,1.5,1.5,1.1666666666666667,1.125,-0.0133333333333334,-0.05500000000000011,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.375,1.375,1.3333333333333333,1.5,0.15333333333333324,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Norway,1,2017,Lillestrom,Sogndal,1.83,3.9,4.8,,,1.78,3.66,4.4,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5833333333333333,0.1533333333333333,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.125,1.125,1.1666666666666667,1.4583333333333333,-0.013333333333333397,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-16,Norway,1,2017,Sarpsborg 08,Stabaek,1.71,4.2,5.75,,,1.65,3.88,5.05,,,1.75,1.75,1.5,1.125,0.3199999999999999,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.375,1.375,1.5416666666666667,1.7916666666666667,0.3616666666666666,0.6116666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Norway,1,2017,Aalesund,Kristiansund,2.11,3.8,3.8,,,2.0,3.58,3.54,,,1.0,1.0,1.24,1.6,0.059999999999999935,0.41999999999999993,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.16,1.16,1.36,1.56,0.17999999999999994,0.38,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Norway,1,2017,Brann,Rosenborg,3.11,3.6,2.52,,,2.87,3.39,2.38,,,1.6,1.6,1.72,1.08,0.54,-0.10000000000000007,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,2.16,2.16,2.04,0.68,0.8599999999999999,-0.5000000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Norway,1,2017,Molde,Haugesund,1.77,4.11,5.2,,,1.71,3.86,4.65,,,1.76,1.76,1.76,1.24,0.58,0.05999999999999993,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.1799999999999999,1.56,1.56,1.2,1.08,0.019999999999999934,-0.1000000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Norway,1,2017,Sandefjord,Stromsgodset,3.23,3.5,2.56,,,2.93,3.31,2.39,,,1.32,1.32,1.28,1.52,0.0999999999999999,0.3399999999999999,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666664,1.52,1.52,1.24,1.16,0.05999999999999995,-0.020000000000000063,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Norway,1,2017,Sogndal,Sarpsborg 08,3.12,3.45,2.55,,,2.94,3.26,2.41,,,1.08,1.08,1.12,1.44,-0.060000000000000074,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.72,1.72,1.52,1.16,0.3399999999999999,-0.02000000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Norway,1,2017,Stabaek,Tromso,2.4,3.9,3.15,,,2.26,3.61,2.93,,,1.36,1.36,1.56,1.8,0.37999999999999995,0.62,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,1.24,1.84,0.05999999999999995,0.66,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Norway,1,2017,Viking,Valerenga,2.7,3.6,2.85,,,2.52,3.41,2.69,,,0.72,0.72,1.12,1.76,-0.060000000000000074,0.58,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.32,1.32,1.44,1.44,0.25999999999999995,0.25999999999999995,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-23,Norway,1,2017,Odd,Lillestrom,2.05,3.75,4.08,,,1.95,3.54,3.77,,,1.4,1.4,0.92,1.2,-0.26000000000000006,0.019999999999999917,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.24,1.24,1.32,1.52,0.13999999999999996,0.3399999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Norway,1,2017,Haugesund,Brann,2.65,3.45,3.05,,,2.47,3.23,2.87,,,1.5,1.5,1.1538461538461537,1.0769230769230769,-0.026153846153846225,-0.10307692307692319,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.5384615384615385,1.5384615384615385,1.6538461538461537,1.1538461538461537,0.47384615384615386,-0.02615384615384622,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Norway,1,2017,Valerenga,Molde,2.55,3.67,3.05,,,2.38,3.47,2.83,,,1.3846153846153846,1.3846153846153846,1.6538461538461537,1.4230769230769231,0.47384615384615386,0.24307692307692302,3.0,3.0,5.0,0.6666666666666666,3.8200000000000003,-0.5133333333333335,1.8076923076923077,1.8076923076923077,1.7307692307692308,1.1923076923076923,0.5507692307692307,0.012307692307692233,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Norway,1,2017,Tromso,Viking,1.52,5.1,7.0,,,1.47,4.52,6.18,,,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.8076923076923077,0.08923076923076917,0.6276923076923077,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.6923076923076923,0.6923076923076923,1.1153846153846154,1.9615384615384615,-0.06461538461538469,0.7815384615384615,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Norway,1,2017,Stromsgodset,Sogndal,1.62,4.4,6.33,,,1.56,4.05,5.74,,,1.5769230769230769,1.5769230769230769,1.2692307692307692,1.1538461538461537,0.08923076923076917,-0.026153846153846215,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666666,1.0769230769230769,1.0769230769230769,1.1923076923076923,1.5,0.012307692307692233,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Norway,1,2017,Rosenborg,Stabaek,1.32,6.5,11.0,,,1.29,5.68,9.17,,,2.1923076923076925,2.1923076923076925,2.076923076923077,0.6538461538461539,0.8969230769230768,-0.5261538461538462,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.8076923076923077,0.3584615384615384,0.6276923076923077,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Norway,1,2017,Kristiansund,Odd,2.45,3.55,3.25,,,2.35,3.29,3.03,,,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.5384615384615385,0.1661538461538461,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.4615384615384615,1.4615384615384615,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.026153846153846243,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Norway,1,2017,Sarpsborg 08,Sandefjord,1.6,4.35,7.0,,,1.53,4.04,6.21,,,1.6923076923076923,1.6923076923076923,1.5769230769230769,1.2307692307692308,0.3969230769230769,0.05076923076923069,1.0,1.0,2.0,2.0,0.82,0.82,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.5384615384615385,0.08923076923076914,0.3584615384615384,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333313,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-30,Norway,1,2017,Lillestrom,Aalesund,1.77,4.16,5.1,,,1.7,3.9,4.63,,,1.1923076923076923,1.1923076923076923,1.2692307692307692,1.5,0.0892307692307692,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,1.0,1.2307692307692308,1.5769230769230769,0.050769230769230705,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Norway,1,2017,Sandefjord,Valerenga,2.73,3.65,2.75,,,2.57,3.43,2.62,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.6666666666666667,0.042222222222222126,0.48666666666666664,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.3333333333333333,1.3333333333333333,1.6296296296296295,1.4444444444444444,0.44962962962962966,0.2644444444444444,2.0,2.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Norway,1,2017,Molde,Kristiansund,1.77,4.05,5.55,,,1.69,3.85,4.76,,,1.8518518518518519,1.8518518518518519,1.7407407407407407,1.1851851851851851,0.5607407407407407,0.005185185185185113,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.1481481481481481,1.1481481481481481,1.3703703703703705,1.5555555555555556,0.19037037037037033,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Norway,1,2017,Aalesund,Rosenborg,3.75,3.86,2.15,,,3.41,3.65,2.03,,,0.9629629629629629,0.9629629629629629,1.1851851851851851,1.6666666666666667,0.005185185185185116,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.1481481481481484,2.1481481481481484,2.0,0.6296296296296297,0.8199999999999998,-0.5503703703703705,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Norway,1,2017,Brann,Lillestrom,2.05,3.85,4.1,,,1.93,3.6,3.76,,,1.5925925925925926,1.5925925925925926,1.7037037037037037,1.1851851851851851,0.5237037037037037,0.00518518518518512,1.0,1.0,1.0,2.0,-0.1800000000000003,0.8200000000000002,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.4444444444444444,0.19037037037037033,0.26444444444444437,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Norway,1,2017,Haugesund,Stromsgodset,2.79,3.56,2.75,,,2.62,3.35,2.61,,,1.4444444444444444,1.4444444444444444,1.1851851851851851,1.1481481481481481,0.005185185185185116,-0.031851851851851964,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,1.6296296296296295,1.6296296296296295,1.3703703703703705,1.1481481481481481,0.19037037037037033,-0.031851851851851916,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Norway,1,2017,Odd,Stabaek,1.96,3.95,4.1,,,1.9,3.7,3.79,,,1.4444444444444444,1.4444444444444444,0.9629629629629629,1.1851851851851851,-0.2170370370370371,0.005185185185185099,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.2962962962962963,1.2962962962962963,1.4814814814814814,1.7407407407407407,0.30148148148148146,0.5607407407407407,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Norway,1,2017,Sogndal,Tromso,2.61,3.55,3.0,,,2.48,3.32,2.8,,,1.037037037037037,1.037037037037037,1.1851851851851851,1.5925925925925926,0.005185185185185113,0.41259259259259246,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.1481481481481481,1.1481481481481481,1.3333333333333333,1.7407407407407407,0.1533333333333333,0.5607407407407407,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Norway,1,2017,Viking,Sarpsborg 08,5.6,4.3,1.7,,,5.0,4.01,1.63,,,0.6666666666666666,0.6666666666666666,1.0740740740740742,2.0,-0.105925925925926,0.8200000000000001,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000013,2.153333333333333,1.7407407407407407,1.7407407407407407,1.7037037037037037,1.1851851851851851,0.5237037037037037,0.005185185185185108,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Norway,1,2017,Valerenga,Odd,1.92,3.95,4.5,,,1.85,3.73,3.97,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.4642857142857142,0.39142857142857146,0.28428571428571425,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.3928571428571428,1.3928571428571428,0.9285714285714286,1.3214285714285714,-0.2514285714285715,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
