date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-03-21,Belgium,1,2010,Genk,Kortrijk,,,,,,,,,,,1.2,1.2,1.2,1.12,0.019999999999999938,-0.060000000000000074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,1.5769230769230769,1.5769230769230769,1.3846153846153846,1.0769230769230769,0.20461538461538453,-0.10307692307692315,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Belgium,1,2010,Cercle Brugge,St Truiden,,,,,,,,,,,1.16,1.16,1.44,1.56,0.25999999999999995,0.37999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.5,1.5,1.2307692307692308,1.1923076923076923,0.05076923076923069,0.012307692307692233,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Belgium,1,2010,Germinal,Club Brugge,,,,,,,,,,,1.32,1.32,1.08,1.48,-0.10000000000000007,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333363,2.0384615384615383,2.0384615384615383,1.8076923076923077,1.1923076923076923,0.6276923076923077,0.012307692307692224,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-02,Belgium,1,2010,Charleroi,Standard,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.875,1.5416666666666667,-0.3050000000000001,0.3616666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.1923076923076923,0.1661538461538461,0.012307692307692254,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Belgium,1,2010,Anderlecht,St Truiden,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.269230769230769,0.6923076923076923,1.0892307692307692,-0.4876923076923078,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333332,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.2592592592592593,0.04222222222222215,0.07925925925925918,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Belgium,1,2010,Cercle Brugge,Roeselare,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5,1.5384615384615385,0.31999999999999995,0.3584615384615384,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.6666666666666666,0.6666666666666666,1.0740740740740742,2.074074074074074,-0.10592592592592597,0.8940740740740741,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Belgium,1,2010,Lokeren,Mechelen,,,,,,,,,,,0.6,0.6,0.76,1.8,-0.4200000000000001,0.62,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.6538461538461537,0.08923076923076917,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Belgium,1,2010,Westerlo,Germinal,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222216,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.5769230769230769,-0.10307692307692314,0.39692307692307693,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Belgium,1,2010,Cercle Brugge,Lokeren,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.5185185185185186,1.4814814814814814,0.3385185185185185,0.30148148148148135,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.6923076923076923,0.6923076923076923,0.8076923076923077,1.7692307692307692,-0.37230769230769234,0.5892307692307692,1.0,1.0,1.0,2.6666666666666665,-0.1799999999999999,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Belgium,1,2010,Charleroi,Anderlecht,,,,,,,,,,,0.8,0.8,0.92,1.6,-0.2600000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.4444444444444446,2.4444444444444446,2.2222222222222223,0.7407407407407407,1.0422222222222222,-0.43925925925925935,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Belgium,1,2010,Kortrijk,Charleroi,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3703703703703705,1.0740740740740742,0.1903703703703703,-0.105925925925926,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.7692307692307693,0.7692307692307693,0.8846153846153846,1.6153846153846154,-0.29538461538461547,0.4353846153846153,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Belgium,1,2010,Genk,Standard,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.1153846153846154,0.012307692307692245,-0.06461538461538469,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.4444444444444444,1.4444444444444444,1.4074074074074074,1.2222222222222223,0.22740740740740734,0.04222222222222217,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Belgium,1,2010,Waregem,Club Brugge,,,,,,,,,,,1.5,1.5,1.4230769230769231,1.1538461538461537,0.24307692307692305,-0.02615384615384623,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.074074074074074,2.074074074074074,1.8888888888888888,1.1851851851851851,0.7088888888888889,0.005185185185185104,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Belgium,1,2010,Mechelen,Genk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.6666666666666667,0.0792592592592592,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.0740740740740742,0.005185185185185126,-0.105925925925926,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Belgium,1,2010,Germinal,Waregem,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.0740740740740742,1.5555555555555556,-0.10592592592592599,0.3755555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333338,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.1481481481481481,0.22740740740740736,-0.03185185185185192,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-03,Belgium,1,2010,Charleroi,Lokeren,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.8888888888888888,1.6296296296296295,-0.2911111111111112,0.4496296296296296,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.8518518518518519,-0.40222222222222226,0.6718518518518519,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
