date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-06-24,Brazil,1,2021,Ceara,Atletico-MG,3.51,3.35,2.34,,,3.24,3.19,2.26,,,1.0,1.0,1.2,1.6,0.01999999999999994,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,2.0,1.0,0.6,-0.18000000000000002,-0.5800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-24,Brazil,1,2021,Chapecoense-SC,Internacional,4.69,3.48,2.0,,,4.22,3.19,1.94,,,0.6,0.6,0.6,1.6,-0.5800000000000001,0.41999999999999993,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,1.0,1.8,-0.18000000000000005,0.62,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-24,Brazil,1,2021,Corinthians,Sport Recife,1.79,3.5,5.9,,,1.73,3.37,5.31,,,1.0,1.0,0.6,0.8,-0.5800000000000001,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.8,0.8,0.6,1.0,-0.5800000000000001,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-25,Brazil,1,2021,Bahia,Athletico-PR,2.8,3.0,3.25,,,2.61,2.86,3.02,,,1.6,1.6,1.6,1.0,0.4199999999999998,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,3.0,1.75,0.25,0.57,-0.9300000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-25,Brazil,1,2021,Gremio,Santos,2.13,3.25,4.32,,,2.04,3.07,4.03,,,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.4,1.4,1.0,1.0,-0.18000000000000013,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-27,Brazil,1,2021,Fluminense,Corinthians,2.63,3.1,3.6,,,2.5,2.8,3.25,,,1.5,1.5,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-27,Brazil,1,2021,Juventude,Flamengo RJ,8.47,4.5,1.52,,,7.16,4.07,1.47,,,1.0,1.0,0.6666666666666666,1.5,-0.5133333333333334,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,2.25,2.25,1.75,1.0,0.57,-0.18000000000000013,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-28,Brazil,1,2021,Sport Recife,Cuiaba,2.4,3.1,3.67,,,2.33,2.92,3.45,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333383,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.75,0.75,1.0,1.25,-0.18000000000000013,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-28,Brazil,1,2021,Santos,Atletico-MG,3.0,3.32,2.65,,,2.86,3.13,2.53,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333456,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.8333333333333334,-0.18000000000000002,-0.34666666666666685,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-28,Brazil,1,2021,Palmeiras,Bahia,1.67,3.91,7.0,,,1.62,3.74,5.58,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333383,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-28,Brazil,1,2021,Ceara,Sao Paulo,2.81,3.22,2.88,,,2.72,3.04,2.72,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.1533333333333333,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333327,0.5,0.5,0.5,1.3333333333333333,-0.6800000000000002,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-28,Brazil,1,2021,Athletico-PR,Chapecoense-SC,1.63,3.85,8.12,,,1.56,3.62,6.84,,,2.4,2.4,1.6,0.6,0.41999999999999993,-0.5800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.5,0.5,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-28,Brazil,1,2021,America MG,Internacional,2.85,3.1,2.95,,,2.75,2.93,2.79,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1666666666666667,-0.8466666666666668,-0.013333333333333378,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.6666666666666667,-0.013333333333333383,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-28,Brazil,1,2021,Gremio,Fortaleza,2.07,3.27,4.6,,,1.96,3.15,4.23,,,0.25,0.25,1.0,1.75,-0.18000000000000013,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-29,Brazil,1,2021,Atletico GO,Bragantino,3.6,3.32,2.28,,,3.33,3.21,2.21,,,2.0,2.0,1.0,0.4,-0.18000000000000008,-0.7800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.5,1.4866666666666666,0.3199999999999999,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-30,Brazil,1,2021,Bahia,America MG,2.2,3.32,3.92,,,2.12,3.11,3.69,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5342857142857141,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.1428571428571428,-0.7514285714285716,-0.037142857142857186,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-30,Brazil,1,2021,Fluminense,Athletico-PR,2.56,3.07,3.42,,,2.44,2.9,3.22,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-30,Brazil,1,2021,Internacional,Palmeiras,2.7,3.25,3.04,,,2.58,3.1,2.84,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5714285714285714,-0.03714285714285719,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428566,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-06-30,Brazil,1,2021,Fortaleza,Chapecoense-SC,1.55,4.3,7.5,,,1.5,3.99,6.78,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.7142857142857143,0.24857142857142853,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.7142857142857142,-0.3228571428571429,0.5342857142857141,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-01,Brazil,1,2021,Juventude,Gremio,4.9,3.4,2.02,,,4.49,3.14,1.91,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428558,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.4,0.4,0.8,1.4,-0.38000000000000017,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-01,Brazil,1,2021,Santos,Sport Recife,1.73,3.54,6.38,,,1.67,3.36,5.89,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428561,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-01,Brazil,1,2021,Bragantino,Ceara,1.67,4.0,6.01,,,1.62,3.79,5.47,,,2.4285714285714284,2.4285714285714284,2.4285714285714284,1.2857142857142858,1.2485714285714284,0.10571428571428562,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142847,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-01,Brazil,1,2021,Atletico-MG,Atletico GO,1.82,3.55,5.55,,,1.75,3.36,5.17,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.0,-0.3228571428571429,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.5,-0.34666666666666673,-0.6800000000000002,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-01,Brazil,1,2021,Corinthians,Sao Paulo,3.45,3.1,2.65,,,3.12,2.83,2.57,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-02,Brazil,1,2021,Cuiaba,Flamengo RJ,6.74,4.0,1.65,,,5.95,3.76,1.59,,,0.8,0.8,0.8,1.0,-0.38000000000000017,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.8,1.8,1.4,1.0,0.21999999999999992,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-03,Brazil,1,2021,America MG,Santos,2.3,3.3,3.7,,,2.21,3.09,3.47,,,0.75,0.75,0.875,1.375,-0.30500000000000005,0.19499999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.5,1.5,1.125,0.875,-0.05500000000000012,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-03,Brazil,1,2021,Athletico-PR,Fortaleza,2.17,3.28,4.17,,,2.09,3.09,3.84,,,2.2857142857142856,2.2857142857142856,2.0,0.8571428571428571,0.8200000000000001,-0.32285714285714295,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.875,1.875,1.625,0.875,0.44499999999999995,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-04,Brazil,1,2021,Ceara,Juventude,1.99,3.4,4.9,,,1.89,3.21,4.54,,,1.25,1.25,1.125,1.25,-0.05500000000000008,0.0699999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.5,1.5,0.875,1.125,-0.3050000000000001,-0.05500000000000013,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-04,Brazil,1,2021,Chapecoense-SC,Bahia,3.4,3.4,2.42,,,3.17,3.2,2.3,,,0.5,0.5,1.0,1.875,-0.18000000000000005,0.6949999999999998,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.375,1.375,1.875,1.625,0.6949999999999998,0.44499999999999995,1.0,1.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-04,Brazil,1,2021,Corinthians,Internacional,2.54,3.13,3.45,,,2.44,2.93,3.22,,,1.25,1.25,0.75,0.75,-0.43000000000000005,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.125,1.125,1.125,1.625,-0.05500000000000004,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-04,Brazil,1,2021,Cuiaba,Atletico-MG,4.75,3.33,1.95,,,4.47,3.24,1.89,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,-0.5133333333333335,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.625,1.625,1.25,1.0,0.07,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-04,Brazil,1,2021,Flamengo RJ,Fluminense,1.82,3.57,5.7,,,1.75,3.44,4.96,,,2.0,2.0,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666685,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.25,1.25,0.875,1.125,-0.30500000000000005,-0.05500000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-04,Brazil,1,2021,Sao Paulo,Bragantino,2.4,3.16,3.72,,,2.27,3.05,3.39,,,0.625,0.625,0.5,1.125,-0.6800000000000002,-0.05500000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.25,2.25,2.125,1.125,0.9449999999999998,-0.055000000000000104,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-04,Brazil,1,2021,Sport Recife,Palmeiras,4.88,3.5,1.96,,,4.31,3.37,1.87,,,0.75,0.75,0.5,0.875,-0.6800000000000002,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,1.875,1.25,0.6949999999999998,0.06999999999999995,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-05,Brazil,1,2021,Gremio,Atletico GO,1.61,4.2,7.2,,,1.53,3.96,6.41,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.5,-0.5133333333333335,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-06,Brazil,1,2021,Santos,Athletico-PR,2.73,3.16,3.02,,,2.62,3.0,2.85,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.375,2.375,2.0,0.875,0.8200000000000001,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-07,Brazil,1,2021,Fortaleza,America MG,1.91,3.53,4.9,,,1.83,3.35,4.54,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.0,0.3755555555555555,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.0,1.0,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222216,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-07,Brazil,1,2021,Bragantino,Cuiaba,1.69,4.0,6.75,,,1.62,3.63,5.84,,,2.3333333333333335,2.3333333333333335,2.111111111111111,1.1111111111111112,0.931111111111111,-0.06888888888888899,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,-0.6085714285714288,-0.03714285714285722,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-07,Brazil,1,2021,Palmeiras,Gremio,2.06,3.5,4.38,,,1.99,3.33,3.87,,,2.111111111111111,2.111111111111111,1.7777777777777777,1.1111111111111112,0.5977777777777776,-0.06888888888888894,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.4285714285714286,-0.6085714285714288,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-07,Brazil,1,2021,Atletico-MG,Flamengo RJ,3.2,3.41,2.53,,,2.98,3.15,2.43,,,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.8888888888888888,0.042222222222222223,-0.2911111111111112,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.10571428571428562,-0.32285714285714295,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-07,Brazil,1,2021,Atletico GO,Sport Recife,2.02,3.34,4.9,,,1.92,3.1,4.59,,,1.625,1.625,0.875,0.875,-0.30500000000000005,-0.3050000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.8888888888888888,-0.7355555555555556,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-07,Brazil,1,2021,Bahia,Juventude,1.81,3.65,5.6,,,1.74,3.42,5.05,,,1.5555555555555556,1.5555555555555556,1.8888888888888888,1.4444444444444444,0.7088888888888888,0.26444444444444437,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.3333333333333333,1.3333333333333333,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.0422222222222221,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-08,Brazil,1,2021,Internacional,Sao Paulo,2.87,3.19,2.87,,,2.78,3.0,2.7,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.5555555555555556,-0.06888888888888893,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.2222222222222223,-0.6244444444444446,0.04222222222222215,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-08,Brazil,1,2021,Fluminense,Ceara,2.34,3.1,3.78,,,2.24,2.95,3.57,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.0,-0.29111111111111115,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1111111111111112,0.04222222222222215,-0.068888888888889,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
