date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-09-01,Argentina,1,2020,Atl. Tucuman,Arsenal Sarandi,2.38,3.32,3.3,,,2.28,3.19,3.14,,,0.75,0.75,0.5,1.5,-0.68,0.3199999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.25,2.25,1.5,0.5,0.3199999999999999,-0.6800000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Argentina,1,2020,Colon Santa FE,Rosario Central,2.86,3.0,3.07,,,2.74,2.83,2.83,,,0.75,0.75,0.5,1.5,-0.6800000000000002,0.31999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,2.0,1.5,1.0,0.31999999999999995,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Argentina,1,2020,Newells Old Boys,Huracan,1.75,3.65,6.0,,,1.71,3.44,5.21,,,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.25,1.25,0.75,0.5,-0.4300000000000001,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Argentina,1,2020,Racing Club,Godoy Cruz,1.55,4.26,7.4,,,1.5,3.94,6.65,,,0.75,0.75,0.75,2.0,-0.4300000000000001,0.8200000000000002,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,0.75,0.75,1.0,1.75,-0.18000000000000013,0.57,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Argentina,1,2020,River Plate,Boca Juniors,1.9,3.6,5.2,,,1.8,3.39,4.56,,,1.75,1.75,2.5,0.75,1.3200000000000003,-0.43000000000000005,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,2.5,2.5,1.25,0.0,0.06999999999999992,-1.1800000000000002,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Argentina,1,2020,Talleres Cordoba,Aldosivi,1.8,3.45,5.93,,,1.72,3.31,5.33,,,1.75,1.75,0.75,0.5,-0.43000000000000005,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,0.75,0.75,-0.43000000000000016,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-14,Argentina,1,2020,Colon Santa FE,San Lorenzo,2.7,3.08,3.4,,,2.48,2.9,3.13,,,0.8,0.8,0.6,1.4,-0.5800000000000002,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.6,2.6,2.0,1.0,0.82,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-14,Argentina,1,2020,Arsenal Sarandi,Union de Santa Fe,2.28,3.22,4.2,,,2.16,3.04,3.62,,,1.8,1.8,1.2,0.6,0.019999999999999886,-0.5800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,0.8,0.8,0.8,1.4,-0.3800000000000001,0.21999999999999992,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-14,Argentina,1,2020,Central Cordoba,Defensa y Justicia,2.6,3.02,3.3,,,2.49,2.86,3.15,,,1.0,1.0,0.4,0.8,-0.78,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.8,0.8,0.4,1.2,-0.78,0.019999999999999886,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-14,Argentina,1,2020,Godoy Cruz,Argentinos Jrs,2.82,3.05,2.91,,,2.72,2.88,2.81,,,0.6,0.6,1.0,2.0,-0.1800000000000001,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.8,1.8,1.0,0.6,-0.1800000000000001,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Argentina,1,2020,Rosario Central,Newells Old Boys,2.7,2.95,3.13,,,2.57,2.86,3.03,,,1.8,1.8,1.4,1.0,0.21999999999999997,-0.18000000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,2.25,2.25,2.25,1.0,1.07,-0.18000000000000013,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Argentina,1,2020,Independiente,Lanus,2.11,3.4,4.55,,,1.96,3.21,4.09,,,1.5,1.5,0.75,1.0,-0.43000000000000005,-0.18000000000000013,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,2.0,2.0,1.4,1.2,0.21999999999999992,0.019999999999999928,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Argentina,1,2020,Gimnasia L.P.,Racing Club,3.75,3.1,2.41,,,3.42,2.93,2.3,,,0.2,0.2,0.4,1.2,-0.78,0.019999999999999973,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.2,1.2,1.2,1.8,0.019999999999999886,0.6200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Argentina,1,2020,Banfield,Talleres Cordoba,2.1,3.25,4.42,,,2.0,3.07,4.14,,,0.8,0.8,0.6,1.0,-0.5800000000000001,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,2.0,1.0,0.6,-0.18000000000000002,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Argentina,1,2020,Huracan,River Plate,8.5,4.49,1.54,,,6.91,4.12,1.47,,,1.0,1.0,0.8,1.2,-0.38000000000000006,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6,1.6,2.0,0.6,0.8200000000000001,-0.5800000000000001,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-16,Argentina,1,2020,Aldosivi,Patronato,2.79,2.87,3.2,,,2.65,2.76,3.04,,,0.8,0.8,0.8,1.0,-0.3800000000000001,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,2.0,2.0,1.0,0.8,-0.18000000000000002,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-16,Argentina,1,2020,Boca Juniors,Estudiantes L.P.,1.9,3.42,5.3,,,1.83,3.23,4.72,,,2.2,2.2,1.0,0.0,-0.1800000000000001,-1.1800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.2,1.2,1.0,0.8,-0.1800000000000001,-0.38000000000000006,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-17,Argentina,1,2020,Velez Sarsfield,Atl. Tucuman,1.6,3.95,6.6,,,1.57,3.74,6.02,,,1.4,1.4,1.4,1.4,0.21999999999999992,0.21999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.2,1.2,0.6,1.2,-0.5800000000000001,0.019999999999999886,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-20,Argentina,1,2020,Union de Santa Fe,Rosario Central,2.7,2.98,3.2,,,2.57,2.86,3.02,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,Argentina,1,2020,Estudiantes L.P.,Patronato,2.03,3.25,4.57,,,1.96,3.09,4.23,,,1.0,1.0,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.8333333333333333,1.8333333333333333,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,Argentina,1,2020,San Lorenzo,Boca Juniors,3.3,3.14,2.54,,,3.1,2.99,2.43,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.01333333333333342,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,Argentina,1,2020,Argentinos Jrs,Central Cordoba,1.8,3.45,6.08,,,1.71,3.28,5.58,,,2.0,2.0,1.0,0.5,-0.18000000000000008,-0.68,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.8333333333333334,0.8333333333333334,0.5,1.0,-0.6800000000000002,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,Argentina,1,2020,Defensa y Justicia,Huracan,2.11,3.2,4.33,,,2.03,3.04,4.03,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333433,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Argentina,1,2020,Racing Club,Arsenal Sarandi,1.78,3.65,5.55,,,1.72,3.5,4.97,,,1.5,1.5,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Argentina,1,2020,Newells Old Boys,Aldosivi,1.56,4.2,8.5,,,1.49,3.84,7.35,,,2.0,2.0,2.0,1.0,0.8200000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Argentina,1,2020,Atl. Tucuman,Independiente,3.38,3.13,2.52,,,3.18,3.01,2.35,,,1.0,1.0,0.5,1.1666666666666667,-0.68,-0.013333333333333433,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.4,1.4,1.0,1.2,-0.18000000000000005,0.019999999999999886,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Argentina,1,2020,Godoy Cruz,Banfield,4.0,3.33,2.17,,,3.65,3.15,2.09,,,0.5,0.5,0.8333333333333334,1.8333333333333333,-0.34666666666666685,0.6533333333333332,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.5,1.0,-0.6800000000000002,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Argentina,1,2020,Lanus,Colon Santa FE,1.52,4.32,9.5,,,1.48,3.96,7.15,,,1.8333333333333333,1.8333333333333333,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666685,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-23,Argentina,1,2020,River Plate,Velez Sarsfield,1.62,4.05,6.25,,,1.56,3.86,5.84,,,1.8333333333333333,1.8333333333333333,2.3333333333333335,0.5,1.1533333333333335,-0.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.01333333333333342,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-24,Argentina,1,2020,Talleres Cordoba,Gimnasia L.P.,1.99,3.4,5.3,,,1.89,3.13,4.53,,,2.1666666666666665,2.1666666666666665,1.0,0.5,-0.18000000000000002,-0.68,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.16666666666666666,0.16666666666666666,0.5,1.3333333333333333,-0.68,0.1533333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-27,Argentina,1,2020,Aldosivi,Union de Santa Fe,3.11,2.99,2.71,,,3.01,2.83,2.6,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285719,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-28,Argentina,1,2020,Arsenal Sarandi,Estudiantes L.P.,2.53,3.13,3.27,,,2.46,2.9,3.13,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-28,Argentina,1,2020,Gimnasia L.P.,River Plate,4.5,3.57,2.0,,,3.97,3.3,1.95,,,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142853,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5714285714285714,1.5714285714285714,2.142857142857143,0.7142857142857143,0.962857142857143,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-28,Argentina,1,2020,Patronato,Lanus,3.6,3.24,2.34,,,3.36,3.05,2.25,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.3228571428571429,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,1.7142857142857142,1.4285714285714286,0.5342857142857141,0.2485714285714285,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Argentina,1,2020,Velez Sarsfield,Defensa y Justicia,1.91,3.4,5.32,,,1.84,3.14,4.79,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285722,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.037142857142857234,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Argentina,1,2020,Rosario Central,Racing Club,3.04,3.13,2.64,,,2.93,3.0,2.52,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.03714285714285719,-0.32285714285714295,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.5714285714285714,0.24857142857142847,0.3914285714285715,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Argentina,1,2020,Huracan,Atl. Tucuman,2.45,3.2,3.3,,,2.38,3.0,3.15,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.1428571428571428,-0.7514285714285716,-0.037142857142857234,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Argentina,1,2020,Banfield,San Lorenzo,2.35,3.13,3.65,,,2.27,2.98,3.39,,,1.0,1.0,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428564,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-29,Argentina,1,2020,Boca Juniors,Newells Old Boys,2.24,3.4,3.85,,,2.12,3.11,3.63,,,2.4285714285714284,2.4285714285714284,1.1428571428571428,0.0,-0.03714285714285722,-1.1800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.1666666666666665,2.1666666666666665,2.0,0.8333333333333334,0.82,-0.34666666666666685,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-30,Argentina,1,2020,Central Cordoba,Godoy Cruz,1.96,3.39,4.7,,,1.91,3.2,4.31,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428562,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-30,Argentina,1,2020,Independiente,Talleres Cordoba,1.84,3.58,5.6,,,1.76,3.36,4.93,,,1.6666666666666667,1.6666666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.2857142857142856,2.2857142857142856,1.1428571428571428,0.5714285714285714,-0.03714285714285718,-0.6085714285714287,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-01,Argentina,1,2020,Colon Santa FE,Argentinos Jrs,3.07,3.0,2.8,,,2.92,2.81,2.7,,,1.0,1.0,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.142857142857143,2.142857142857143,1.2857142857142858,0.5714285714285714,0.10571428571428562,-0.6085714285714287,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-04,Argentina,1,2020,Newells Old Boys,Banfield,1.97,3.35,5.03,,,1.91,3.11,4.5,,,2.0,2.0,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.875,0.875,0.625,0.875,-0.5550000000000002,-0.3050000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-05,Argentina,1,2020,Godoy Cruz,Gimnasia L.P.,2.65,3.28,3.02,,,2.51,3.08,2.87,,,0.375,0.375,0.625,1.75,-0.5550000000000002,0.57,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.125,0.125,0.5,1.5,-0.68,0.31999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
