date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-09-19,Italy,2,2000,Chievo,Ternana,,,,,,,,,,,2.0,2.0,1.4,0.8,0.21999999999999992,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,1.0,1.75,-0.18000000000000005,0.5699999999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,Italy,2,2000,Cesena,Genoa,,,,,,,,,,,1.4,1.4,1.0,0.8,-0.18000000000000005,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.2,1.2,1.0,0.8,-0.18000000000000005,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,Italy,2,2000,Monza,Empoli,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.3466666666666667,-0.3466666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.8,0.8,0.4,1.8,-0.78,0.6200000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-20,Italy,2,2000,Atalanta,Napoli,,,,,,,,,,,2.0,2.0,1.4,0.8,0.2199999999999999,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.4,1.4,0.8,0.6,-0.38,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-24,Italy,2,2000,Genoa,Salernitana,,,,,,,,,,,1.0,1.0,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Italy,2,2000,Ternana,Atalanta,,,,,,,,,,,1.4,1.4,1.0,1.4,-0.18000000000000005,0.21999999999999983,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Italy,2,2000,Alzano,Brescia,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,-0.03714285714285721,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Italy,2,2000,Empoli,Cesena,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Italy,2,2000,Napoli,Vicenza,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.6666666666666665,2.6666666666666665,2.5,0.6666666666666666,1.32,-0.5133333333333334,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Italy,2,2000,Pescara,Fermana,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.5,0.5,0.5,1.0,-0.68,-0.18000000000000002,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Italy,2,2000,Pistoiese,Chievo,,,,,,,,,,,0.2,0.2,0.2,1.4,-0.9800000000000001,0.21999999999999992,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Italy,2,2000,Ravenna,Savoia,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Italy,2,2000,Treviso,Monza,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333386,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,-0.3228571428571429,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-27,Italy,2,2000,Cosenza,Sampdoria,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,-0.6800000000000002,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333383,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-10,Italy,2,2000,Alzano,Salernitana,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428565,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-10,Italy,2,2000,Cosenza,Genoa,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,-0.6085714285714287,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.7142857142857143,-0.03714285714285724,-0.4657142857142858,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-10,Italy,2,2000,Fermana,Savoia,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.2485714285714286,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428568,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-10,Italy,2,2000,Napoli,Chievo,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,-0.3228571428571429,-0.46571428571428575,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0,-0.03714285714285722,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-10,Italy,2,2000,Pescara,Treviso,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,0.24857142857142858,0.2485714285714285,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285719,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-10,Italy,2,2000,Ravenna,Vicenza,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.24857142857142858,-0.3228571428571429,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,2.2857142857142856,2.2857142857142856,2.2857142857142856,0.8571428571428571,1.1057142857142859,-0.32285714285714295,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-10,Italy,2,2000,Sampdoria,Atalanta,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,1.2857142857142858,0.7142857142857143,0.10571428571428562,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-10,Italy,2,2000,Ternana,Cesena,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,-0.18000000000000002,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-12,Italy,2,2000,Empoli,Atalanta,,,,,,,,,,,1.0,1.0,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857157,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.75,1.75,1.125,0.75,-0.055000000000000104,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-22,Italy,2,2000,Genoa,Sampdoria,,,,,,,,,,,1.125,1.125,1.0,0.75,-0.1800000000000001,-0.43000000000000005,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.875,1.875,1.25,0.875,0.06999999999999995,-0.30500000000000005,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,2,2000,Vicenza,Cosenza,,,,,,,,,,,2.0,2.0,2.125,1.0,0.9450000000000001,-0.18000000000000005,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,0.625,0.75,-0.5550000000000002,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,2,2000,Treviso,Napoli,,,,,,,,,,,1.375,1.375,1.625,1.25,0.4449999999999999,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.625,1.625,1.125,0.875,-0.05500000000000005,-0.30500000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,2,2000,Savoia,Alzano,,,,,,,,,,,1.125,1.125,1.0,1.5,-0.18000000000000005,0.31999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,1.0,0.875,1.375,-0.3050000000000001,0.19499999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,2,2000,Salernitana,Monza,,,,,,,,,,,0.875,0.875,1.0,1.5,-0.18000000000000005,0.3199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.25,1.25,0.875,1.0,-0.30500000000000005,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,2,2000,Brescia,Ternana,,,,,,,,,,,1.75,1.75,1.125,0.625,-0.05500000000000006,-0.5550000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.03714285714285718,0.24857142857142844,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,2,2000,Chievo,Fermana,,,,,,,,,,,1.25,1.25,1.25,1.25,0.06999999999999992,0.0699999999999999,0.0,0.0,1.0,2.0,-0.18000000000000013,0.82,0.75,0.75,1.0,1.5,-0.18000000000000008,0.32,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,2,2000,Cesena,Ravenna,,,,,,,,,,,1.375,1.375,1.125,1.0,-0.05500000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.625,1.625,1.5,0.875,0.32,-0.30500000000000005,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,2,2000,Atalanta,Pistoiese,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000001,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,-0.6800000000000002,0.15333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,2,2000,Empoli,Pescara,,,,,,,,,,,1.0,1.0,0.5,1.375,-0.6800000000000002,0.1950000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.25,1.25,1.5,1.5,0.32,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,2,2000,Ravenna,Treviso,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.7777777777777778,0.15333333333333332,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.5555555555555556,1.5555555555555556,2.0,1.2222222222222223,0.8199999999999998,0.042222222222222175,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,2,2000,Ternana,Napoli,,,,,,,,,,,1.125,1.125,1.0,1.625,-0.18000000000000005,0.44499999999999984,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.3333333333333333,-0.06888888888888894,0.15333333333333332,2.0,2.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,2,2000,Savoia,Salernitana,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.4444444444444444,-0.18000000000000005,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,0.8888888888888888,0.8888888888888888,1.0,1.4444444444444444,-0.18000000000000005,0.2644444444444443,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,2,2000,Sampdoria,Chievo,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.8888888888888888,0.04222222222222218,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.042222222222222126,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,2,2000,Pistoiese,Cesena,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857135,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.3333333333333333,1.3333333333333333,1.0,0.8888888888888888,-0.18000000000000005,-0.2911111111111112,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,2,2000,Monza,Atalanta,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.0,-0.2911111111111111,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.8,1.8,1.2,0.7,0.019999999999999886,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,2,2000,Pescara,Brescia,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.4444444444444444,0.2644444444444444,0.26444444444444437,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.5555555555555556,0.15333333333333327,-0.6244444444444446,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,2,2000,Fermana,Vicenza,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.5555555555555556,-0.18000000000000005,0.37555555555555553,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,2.111111111111111,2.111111111111111,2.111111111111111,0.8888888888888888,0.9311111111111112,-0.29111111111111115,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,2,2000,Cosenza,Empoli,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.8888888888888888,-0.6244444444444446,-0.2911111111111112,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.0,1.0,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.15333333333333343,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,2,2000,Alzano,Genoa,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,1.1111111111111112,1.1111111111111112,1.0,0.7777777777777778,-0.18000000000000008,-0.40222222222222226,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-10,Italy,2,2000,Pistoiese,Empoli,,,,,,,,,,,0.5,0.5,0.5,1.625,-0.6800000000000002,0.4449999999999999,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,0.5,1.2,-0.68,0.020000000000000063,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,Italy,2,2000,Savoia,Napoli,,,,,,,,,,,1.1,1.1,0.9,1.3,-0.2800000000000001,0.11999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.4,1.4,1.2,1.4,0.019999999999999952,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,Italy,2,2000,Sampdoria,Cesena,,,,,,,,,,,1.7,1.7,1.1,0.8,-0.08000000000000004,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.5,1.5,1.1,0.8,-0.08000000000000006,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,Italy,2,2000,Ravenna,Brescia,,,,,,,,,,,1.5,1.5,1.2,0.7,0.019999999999999973,-0.4800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,1.4,0.6,0.21999999999999992,-0.5800000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,Italy,2,2000,Pistoiese,Genoa,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.2644444444444443,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,1.0,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
