date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-23,Ireland,1,2015,Drogheda,Longford,,,,,,,,,,,0.9032258064516129,0.9032258064516129,0.9354838709677419,1.7419354838709677,-0.2445161290322581,0.5619354838709677,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.064516129032258,1.064516129032258,1.096774193548387,1.6451612903225807,-0.083225806451613,0.4651612903225806,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Ireland,1,2015,Bray,Galway,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8387096774193549,1.4838709677419355,-0.3412903225806453,0.30387096774193545,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.967741935483871,0.967741935483871,1.2258064516129032,1.903225806451613,0.045806451612903185,0.7232258064516128,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Ireland,1,2015,Longford,Derry City,,,,,,,,,,,1.125,1.125,1.15625,1.59375,-0.02375000000000009,0.41374999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.09375,1.09375,0.9375,1.1875,-0.2425000000000001,0.007499999999999923,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Ireland,1,2015,Galway,St. Patricks,,,,,,,,,,,0.96875,0.96875,1.21875,1.875,0.038749999999999965,0.695,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.71875,1.71875,1.59375,1.0625,0.4137499999999999,-0.11750000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Ireland,1,2015,Shamrock Rovers,Drogheda,,,,,,,,,,,1.9375,1.9375,1.59375,0.75,0.41374999999999995,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.875,0.875,0.90625,1.78125,-0.27375000000000005,0.60125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Ireland,1,2015,Dundalk,Bray,,,,,,,,,,,2.34375,2.34375,2.3125,0.71875,1.1325,-0.4612500000000001,1.0,1.0,1.0,1.0,-0.17999999999999974,-0.17999999999999997,1.03125,1.03125,0.84375,1.46875,-0.3362500000000001,0.28874999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Ireland,1,2015,Bohemians,Cork City,,,,,,,,,,,1.65625,1.65625,1.53125,1.28125,0.35124999999999995,0.10124999999999994,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,2.0,1.75,0.78125,0.57,-0.3987500000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Ireland,1,2015,Finn Harps,UC Dublin,,,,,,,,,,,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Ireland,1,2015,Sligo Rovers,Limerick,,,,,,,,,,,0.96875,0.96875,1.15625,1.625,-0.023750000000000066,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.8125,0.8125,1.34375,2.21875,0.16374999999999992,1.03875,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666662,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-02,Ireland,1,2015,Limerick,Finn Harps,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.393939393939394,2.212121212121212,0.21393939393939387,1.0321212121212122,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,3.0,3.0,1.5,0.5,0.31999999999999995,-0.68,3.0,3.0,1.5,0.5,0.31999999999999995,-0.68,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-06,Ireland,1,2015,Finn Harps,Limerick,,,,,,,,,,,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.9411764705882353,0.9411764705882353,1.3823529411764706,2.1470588235294117,0.2023529411764705,0.9670588235294119,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333288,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
