date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-12-30,England,1,1996,Arsenal,Wimbledon,,,,,,,,,,,1.7,1.7,1.35,0.75,0.16999999999999998,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,0.9,0.9,1.3,2.0,0.11999999999999991,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,England,1,1996,Blackburn,Tottenham,,,,,,,,,,,1.4,1.4,1.55,1.25,0.37,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.846666666666667,1.75,1.75,1.3,0.95,0.11999999999999991,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,England,1,1996,Bolton,Coventry,,,,,,,,,,,0.5,0.5,0.9,1.9,-0.2800000000000001,0.72,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.7894736842105263,0.7894736842105263,1.3157894736842106,2.1578947368421053,0.13578947368421043,0.9778947368421052,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999997,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,England,1,1996,Chelsea,Liverpool,,,,,,,,,,,1.4,1.4,0.95,1.05,-0.23000000000000012,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.7894736842105263,1.7894736842105263,1.7894736842105263,0.8421052631578947,0.6094736842105263,-0.33789473684210536,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,England,1,1996,Everton,Leeds,,,,,,,,,,,1.3,1.3,1.35,1.1,0.16999999999999996,-0.08000000000000011,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,1.631578947368421,1.631578947368421,1.4736842105263157,1.3157894736842106,0.29368421052631577,0.13578947368421054,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,England,1,1996,Man United,QPR,,,,,,,,,,,1.9,1.9,1.9,1.1,0.72,-0.08000000000000007,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.9,0.9,0.75,1.45,-0.43000000000000005,0.2699999999999999,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,England,1,1996,Nott'm Forest,Middlesbrough,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5263157894736843,1.4210526315789473,0.3463157894736842,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.65,1.65,1.15,0.9,-0.030000000000000047,-0.2800000000000001,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-01,England,1,1996,Wimbledon,Everton,,,,,,,,,,,1.0,1.0,1.380952380952381,1.9523809523809523,0.20095238095238085,0.7723809523809523,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.380952380952381,1.380952380952381,1.380952380952381,1.0476190476190477,0.2009523809523809,-0.1323809523809525,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-01,England,1,1996,Tottenham,Man United,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2857142857142858,1.0,0.10571428571428562,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,1.9523809523809523,1.9523809523809523,1.9047619047619047,1.0952380952380953,0.7247619047619047,-0.08476190476190483,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-01,England,1,1996,Sheffield Weds,Bolton,,,,,,,,,,,1.1,1.1,1.4,1.5,0.21999999999999997,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,0.47619047619047616,0.47619047619047616,0.9047619047619048,1.9047619047619047,-0.27523809523809534,0.7247619047619047,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-01,England,1,1996,Middlesbrough,Aston Villa,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0952380952380953,0.9047619047619048,-0.08476190476190482,-0.2752380952380953,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.6842105263157894,1.6842105263157894,1.3157894736842106,0.7894736842105263,0.13578947368421052,-0.3905263157894737,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-01,England,1,1996,Coventry,Southampton,,,,,,,,,,,0.9,0.9,1.35,2.1,0.16999999999999993,0.9199999999999999,2.0,2.0,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000002,0.95,0.95,0.95,1.5,-0.23000000000000007,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-01,England,1,1996,Liverpool,Nott'm Forest,,,,,,,,,,,1.75,1.75,1.8,0.9,0.62,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.7,1.7,1.5,1.35,0.31999999999999995,0.16999999999999998,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-01,England,1,1996,Leeds,Blackburn,,,,,,,,,,,1.55,1.55,1.4,1.35,0.21999999999999992,0.16999999999999998,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.4761904761904763,1.4761904761904763,1.5714285714285714,1.2380952380952381,0.39142857142857146,0.05809523809523804,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-01,England,1,1996,Man City,West Ham,,,,,,,,,,,0.8,0.8,0.5,1.5,-0.68,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.2105263157894737,1.2105263157894737,1.105263157894737,1.4736842105263157,-0.07473684210526323,0.29368421052631577,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-05,England,1,1996,Arsenal,Liverpool,,,,,,,,,,,1.619047619047619,1.619047619047619,1.3333333333333333,0.8571428571428571,0.1533333333333333,-0.32285714285714295,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999998,1.8095238095238095,1.8095238095238095,1.9047619047619047,0.9523809523809523,0.7247619047619048,-0.22761904761904772,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,1,1996,QPR,Blackburn,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7619047619047619,1.4761904761904763,-0.41809523809523813,0.2961904761904761,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.4545454545454546,1.4545454545454546,1.5,1.1818181818181819,0.31999999999999995,0.0018181818181817592,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,1,1996,Tottenham,Man City,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4090909090909092,1.0,0.229090909090909,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.9047619047619048,0.9047619047619048,0.5714285714285714,1.4761904761904763,-0.6085714285714287,0.29619047619047617,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,1,1996,Sheffield Weds,Liverpool,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.5238095238095237,0.3438095238095238,0.34380952380952373,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.7727272727272727,1.7727272727272727,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.270909090909091,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,1,1996,Nott'm Forest,Southampton,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5238095238095237,1.4761904761904763,0.3438095238095238,0.29619047619047617,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.29619047619047617,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,1,1996,Middlesbrough,Arsenal,,,,,,,,,,,1.5,1.5,1.0454545454545454,0.9545454545454546,-0.1345454545454546,-0.22545454545454555,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.5909090909090908,1.5909090909090908,1.2727272727272727,0.8181818181818182,0.09272727272727269,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,1,1996,Man United,Aston Villa,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.8636363636363635,1.2272727272727273,0.6836363636363636,0.04727272727272722,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.75,1.75,1.35,0.75,0.16999999999999998,-0.43000000000000005,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,1,1996,Leeds,West Ham,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.3333333333333333,1.2857142857142858,0.15333333333333327,0.1057142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.15,1.15,1.1,1.5,-0.08000000000000006,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,1,1996,Everton,Chelsea,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.0890909090909092,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.380952380952381,1.380952380952381,1.0,1.0952380952380953,-0.1800000000000001,-0.08476190476190484,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,England,1,1996,Bolton,Wimbledon,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.9545454545454546,2.0,-0.22545454545454555,0.82,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,0.9545454545454546,0.9545454545454546,1.4090909090909092,2.0,0.229090909090909,0.82,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-14,England,1,1996,Coventry,Newcastle,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.3333333333333333,2.0476190476190474,0.15333333333333327,0.8676190476190475,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,2.25,2.25,2.0,0.9,0.82,-0.2800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,1,1996,Southampton,Middlesbrough,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.434782608695652,1.434782608695652,1.0869565217391304,1.0434782608695652,-0.09304347826086963,-0.13652173913043483,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,1,1996,Newcastle,Bolton,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.9523809523809523,0.8571428571428571,0.7723809523809523,-0.3228571428571429,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.5652173913043478,0.5652173913043478,0.9565217391304348,1.9130434782608696,-0.2234782608695653,0.7330434782608696,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,1,1996,Man City,Coventry,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.5454545454545454,1.4545454545454546,-0.6345454545454546,0.27454545454545454,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,0.8636363636363636,0.8636363636363636,1.2727272727272727,2.0,0.09272727272727264,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,1,1996,Wimbledon,QPR,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.3478260869565217,1.9565217391304348,0.16782608695652163,0.7765217391304348,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.4545454545454546,-0.45272727272727287,0.2745454545454545,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,1,1996,Chelsea,Nott'm Forest,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090916,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.6818181818181819,1.6818181818181819,1.5,1.4090909090909092,0.31999999999999995,0.22909090909090904,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,1,1996,Blackburn,Sheffield Weds,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.4782608695652173,1.1304347826086956,0.29826086956521736,-0.049565217391304414,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999974,-0.846666666666667,1.1818181818181819,1.1818181818181819,1.5,1.5,0.32,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333313,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,1,1996,Arsenal,Everton,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.3478260869565217,0.8695652173913043,0.1678260869565217,-0.3104347826086958,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.434782608695652,1.434782608695652,1.434782608695652,1.0869565217391304,0.2547826086956521,-0.09304347826086967,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,England,1,1996,Liverpool,Leeds,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.7826086956521738,0.9130434782608695,0.6026086956521739,-0.2669565217391305,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.5909090909090908,1.5909090909090908,1.3636363636363635,1.2272727272727273,0.18363636363636357,0.04727272727272725,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,England,1,1996,Aston Villa,Tottenham,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.7142857142857143,0.10571428571428568,-0.46571428571428575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.7826086956521738,1.7826086956521738,1.391304347826087,0.9565217391304348,0.2113043478260869,-0.2234782608695653,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-23,England,1,1996,West Ham,Man United,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.5238095238095237,-0.13238095238095243,0.3438095238095238,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,1.826086956521739,1.826086956521739,1.7826086956521738,1.173913043478261,0.6026086956521739,-0.006086956521739184,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-31,England,1,1996,Aston Villa,Liverpool,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.3181818181818181,0.7272727272727273,0.13818181818181816,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.7916666666666667,1.7916666666666667,1.9166666666666667,0.875,0.7366666666666667,-0.3050000000000001,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-31,England,1,1996,Nott'm Forest,Leeds,,,,,,,,,,,1.608695652173913,1.608695652173913,1.434782608695652,1.391304347826087,0.25478260869565217,0.21130434782608692,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.391304347826087,0.12434782608695644,0.21130434782608692,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-31,England,1,1996,Southampton,Man City,,,,,,,,,,,1.0,1.0,0.9565217391304348,1.434782608695652,-0.2234782608695653,0.25478260869565217,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.8695652173913043,0.8695652173913043,0.5652173913043478,1.434782608695652,-0.6147826086956523,0.25478260869565217,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-31,England,1,1996,West Ham,Coventry,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.8695652173913043,0.8695652173913043,1.2608695652173914,1.9565217391304348,0.08086956521739123,0.7765217391304348,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-01,England,1,1996,Newcastle,Arsenal,,,,,,,,,,,2.3181818181818183,2.3181818181818183,1.9545454545454546,0.8636363636363636,0.7745454545454545,-0.31636363636363646,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-01,England,1,1996,QPR,Chelsea,,,,,,,,,,,0.782608695652174,0.782608695652174,0.7391304347826086,1.4782608695652173,-0.4408695652173914,0.2982608695652173,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.434782608695652,1.434782608695652,1.0,1.0434782608695652,-0.1800000000000001,-0.13652173913043483,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,1,1996,Sheffield Weds,Nott'm Forest,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.434782608695652,1.565217391304348,0.25478260869565217,0.38521739130434773,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999997,1.6666666666666667,1.6666666666666667,1.4583333333333333,1.375,0.27833333333333327,0.19499999999999998,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,1,1996,Wimbledon,Chelsea,,,,,,,,,,,1.0,1.0,1.375,1.9166666666666667,0.19499999999999992,0.7366666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,1.5,1.5,1.0416666666666667,1.0416666666666667,-0.13833333333333342,-0.1383333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,1,1996,Tottenham,Southampton,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.375,1.0,0.19499999999999992,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8200000000000002,-0.17999999999999997,1.0,1.0,0.9583333333333334,1.4166666666666667,-0.22166666666666676,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,1,1996,QPR,Arsenal,,,,,,,,,,,0.75,0.75,0.75,1.5,-0.4300000000000001,0.3199999999999999,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.52,1.52,1.28,0.96,0.09999999999999996,-0.22000000000000008,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,England,1,1996,Coventry,West Ham,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2916666666666667,2.0,0.11166666666666658,0.82,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.5217391304347827,-0.09304347826086963,0.3417391304347826,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
