date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-03-19,Germany,2,1999,Uerdingen,TB Berlin,,,,,,,,,,,0.8,0.8,1.15,1.55,-0.030000000000000072,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.6363636363636365,1.6363636363636365,1.5,1.2272727272727273,0.3199999999999999,0.04727272727272718,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.1799999999999999,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-19,Germany,2,1999,Ulm,Hannover,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.9523809523809523,1.619047619047619,0.7723809523809523,0.439047619047619,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817252,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Germany,2,1999,Oberhausen,Karlsruhe,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.5,0.047272727272727195,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2380952380952381,0.4866666666666667,0.058095238095238054,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Germany,2,1999,Gutersloh,Stuttgarter K,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2380952380952381,2.0,0.05809523809523808,0.82,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,1.5454545454545454,1.5454545454545454,1.1363636363636365,1.3181818181818181,-0.04363636363636369,0.13818181818181816,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Germany,2,1999,Mainz,Unterhaching,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.3636363636363635,0.09272727272727267,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0869565217391304,2.0869565217391304,1.391304347826087,0.6521739130434783,0.21130434782608684,-0.5278260869565219,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Germany,2,1999,Dusseldorf,Greuther Furth,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.2272727272727273,1.6363636363636365,0.0472727272727272,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Germany,2,1999,F Koln,Wattenscheid,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.5909090909090908,0.4563636363636363,0.4109090909090909,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.3636363636363635,-0.4072727272727273,0.1836363636363636,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-22,Germany,2,1999,St Pauli,FC Koln,,,,,,,,,,,0.95,0.95,1.25,1.7,0.06999999999999995,0.5199999999999999,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.5714285714285714,0.010476190476190427,0.39142857142857146,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-03,Germany,2,1999,TB Berlin,St Pauli,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.565217391304348,1.2608695652173914,0.38521739130434773,0.0808695652173912,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999999,0.9523809523809523,0.9523809523809523,1.1904761904761905,1.619047619047619,0.010476190476190422,0.439047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Germany,2,1999,Wattenscheid,Dusseldorf,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.3478260869565217,-0.35391304347826097,0.1678260869565217,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,0.8695652173913043,0.8695652173913043,1.173913043478261,1.565217391304348,-0.006086956521739203,0.3852173913043478,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Germany,2,1999,FC Koln,Cottbus,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.5,-0.04363636363636369,0.32000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.1818181818181819,-0.31636363636363646,0.001818181818181744,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Germany,2,1999,Greuther Furth,Uerdingen,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.391304347826087,0.6956521739130435,0.21130434782608692,-0.48434782608695665,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,0.7619047619047619,0.7619047619047619,1.1904761904761905,1.619047619047619,0.010476190476190406,0.439047619047619,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Germany,2,1999,Hannover,Mainz,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.173913043478261,0.3417391304347826,-0.0060869565217392205,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.434782608695652,1.434782608695652,1.2608695652173914,1.3043478260869565,0.08086956521739123,0.12434782608695649,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Germany,2,1999,Ulm,Gutersloh,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.5909090909090908,0.729090909090909,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.8181818181818182,0.8181818181818182,1.2272727272727273,1.9090909090909092,0.04727272727272725,0.729090909090909,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-16,Germany,2,1999,Ulm,St Pauli,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.8695652173913044,1.565217391304348,0.6895652173913043,0.3852173913043478,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0454545454545454,1.0454545454545454,1.2272727272727273,1.5454545454545454,0.047272727272727216,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-16,Germany,2,1999,Bielefeld,Dusseldorf,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.7391304347826086,0.9565217391304348,0.5591304347826087,-0.2234782608695653,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.8333333333333334,0.8333333333333334,1.125,1.5833333333333333,-0.05500000000000008,0.40333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-16,Germany,2,1999,Hannover,Cottbus,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.2083333333333333,0.4033333333333333,0.02833333333333325,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.2173913043478262,-0.2669565217391305,0.03739130434782601,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Germany,2,1999,Greuther Furth,TB Berlin,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,1.625,1.625,1.5,1.2916666666666667,0.3199999999999999,0.11166666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Germany,2,1999,Karlsruhe,Uerdingen,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727269,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.7727272727272727,0.7727272727272727,1.1363636363636365,1.5454545454545454,-0.04363636363636371,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Germany,2,1999,Mainz,Gutersloh,,,,,,,,,,,1.375,1.375,1.2916666666666667,1.375,0.1116666666666666,0.19499999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.8260869565217391,0.8260869565217391,1.2173913043478262,1.8695652173913044,0.037391304347826074,0.6895652173913043,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Germany,2,1999,Unterhaching,Oberhausen,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.434782608695652,0.08086956521739122,0.2547826086956521,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Germany,2,1999,Wattenscheid,Stuttgarter K,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.875,1.2916666666666667,-0.3050000000000001,0.11166666666666662,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.4782608695652173,1.4782608695652173,1.0869565217391304,1.3043478260869565,-0.09304347826086963,0.12434782608695649,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-19,Germany,2,1999,FC Koln,F Koln,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.173913043478261,1.5217391304347827,-0.006086956521739184,0.3417391304347826,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.17999999999999997,1.391304347826087,1.391304347826087,1.608695652173913,1.608695652173913,0.4286956521739129,0.42869565217391303,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-23,Germany,2,1999,Dusseldorf,FC Koln,,,,,,,,,,,0.8,0.8,1.08,1.6,-0.10000000000000007,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.2083333333333333,1.2083333333333333,1.125,1.5833333333333333,-0.055000000000000056,0.4033333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-23,Germany,2,1999,Cottbus,Ulm,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.875,1.25,-0.3050000000000001,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.75,1.75,1.9583333333333333,1.5416666666666667,0.7783333333333333,0.36166666666666664,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-23,Germany,2,1999,St Pauli,Mainz,,,,,,,,,,,1.0,1.0,1.2173913043478262,1.6521739130434783,0.03739130434782603,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.44,1.44,1.28,1.32,0.09999999999999995,0.13999999999999996,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Germany,2,1999,F Koln,Unterhaching,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.6666666666666667,1.5416666666666667,0.4866666666666666,0.3616666666666666,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.96,1.96,1.28,0.64,0.09999999999999991,-0.54,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Germany,2,1999,Oberhausen,Hannover,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.375,0.02833333333333325,0.19499999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333336,1.64,1.64,1.6,1.16,0.42,-0.020000000000000087,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Germany,2,1999,Stuttgarter K,Karlsruhe,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.3333333333333333,-0.1383333333333334,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.2608695652173914,0.3417391304347826,0.08086956521739126,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Germany,2,1999,TB Berlin,Wattenscheid,,,,,,,,,,,1.68,1.68,1.52,1.28,0.3399999999999999,0.09999999999999991,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.04,1.04,0.92,1.24,-0.26000000000000006,0.059999999999999956,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Germany,2,1999,Uerdingen,Bielefeld,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.1304347826086956,1.4782608695652173,-0.04956521739130442,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000027,2.0,2.0,1.75,0.9166666666666666,0.57,-0.2633333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-26,Germany,2,1999,Gutersloh,Greuther Furth,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.1666666666666667,1.8333333333333333,-0.013333333333333355,0.6533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,1.76,1.76,1.32,0.72,0.13999999999999996,-0.4600000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-30,Germany,2,1999,St Pauli,Gutersloh,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.625,0.06999999999999995,0.445,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,0.88,0.88,1.16,1.76,-0.02000000000000002,0.58,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-30,Germany,2,1999,Ulm,Oberhausen,,,,,,,,,,,1.68,1.68,1.88,1.6,0.7,0.42,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.2,1.2,1.2,1.36,0.019999999999999917,0.17999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-30,Germany,2,1999,FC Koln,Uerdingen,,,,,,,,,,,1.16,1.16,1.12,1.6,-0.06000000000000005,0.42,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.40333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-03,Germany,2,1999,Cottbus,Wattenscheid,,,,,,,,,,,0.92,0.92,0.96,1.2,-0.22000000000000008,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.0,1.0,0.8846153846153846,1.2307692307692308,-0.29538461538461547,0.050769230769230726,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-03,Germany,2,1999,Hannover,Unterhaching,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5769230769230769,1.1538461538461537,0.39692307692307693,-0.026153846153846243,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000005,2.0,2.0,1.3076923076923077,0.6153846153846154,0.1276923076923076,-0.5646153846153847,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-03,Germany,2,1999,Oberhausen,Greuther Furth,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.3461538461538463,-0.026153846153846243,0.1661538461538461,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.6923076923076923,1.6923076923076923,1.2692307692307692,0.7307692307692307,0.08923076923076917,-0.44923076923076927,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,Germany,2,1999,Karlsruhe,F Koln,,,,,,,,,,,1.5,1.5,1.5416666666666667,1.2916666666666667,0.36166666666666664,0.11166666666666662,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.4,1.4,1.6,1.56,0.41999999999999993,0.37999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-14,Germany,2,1999,St Pauli,Oberhausen,,,,,,,,,,,1.16,1.16,1.24,1.56,0.05999999999999995,0.37999999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3703703703703705,-0.06888888888888899,0.1903703703703703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-14,Germany,2,1999,Ulm,Dusseldorf,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.8461538461538463,1.5384615384615385,0.6661538461538462,0.3584615384615384,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.8846153846153846,0.8846153846153846,1.1153846153846154,1.5769230769230769,-0.06461538461538469,0.3969230769230769,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-14,Germany,2,1999,Unterhaching,Stuttgarter K,,,,,,,,,,,2.037037037037037,2.037037037037037,1.2962962962962963,0.5925925925925926,0.11629629629629622,-0.5874074074074075,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,1.4,1.4,1.08,1.36,-0.10000000000000007,0.17999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Germany,2,1999,Mainz,F Koln,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.3461538461538463,0.08923076923076917,0.16615384615384612,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.3461538461538463,1.3461538461538463,1.6153846153846154,1.6538461538461537,0.4353846153846153,0.4738461538461538,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Germany,2,1999,Karlsruhe,Wattenscheid,,,,,,,,,,,1.56,1.56,1.64,1.32,0.46,0.13999999999999996,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.9629629629629629,0.9629629629629629,0.8518518518518519,1.2592592592592593,-0.32814814814814824,0.07925925925925921,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Germany,2,1999,Cottbus,Gutersloh,,,,,,,,,,,1.0,1.0,1.0,1.1538461538461537,-0.1800000000000001,-0.02615384615384623,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.8461538461538461,0.8461538461538461,1.1153846153846154,1.7307692307692308,-0.06461538461538464,0.5507692307692307,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333331,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Germany,2,1999,FC Koln,TB Berlin,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.5384615384615385,0.050769230769230726,0.3584615384615385,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.7307692307692308,1.7307692307692308,1.5,1.2307692307692308,0.31999999999999995,0.05076923076923068,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999985,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
