date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-16,France,2,2021,Auxerre,Chateauroux,1.56,4.3,7.02,2.06,2.0,1.5,4.05,6.32,1.89,1.89,1.736842105263158,2.1052631578947367,1.9473684210526316,1.1578947368421053,2.898421052631579,1.8726315789473684,1.6666666666666667,3.0,1.3333333333333333,1.0,2.7899999999999996,1.6499999999999997,0.6842105263157895,0.7894736842105263,0.7368421052631579,1.4736842105263157,1.5563157894736843,2.181052631578947,0.0,0.0,0.6666666666666666,2.0,1.38,2.7433333333333336,4.0,1.0,9.0,11.0,4.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0
2021-01-16,France,2,2021,Clermont,Dunkerque,1.58,4.17,7.61,2.21,1.77,1.51,3.87,6.59,2.1,1.71,1.7894736842105263,1.894736842105263,1.3157894736842106,0.5263157894736842,2.1210526315789475,1.108421052631579,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0833333333333344,0.46,1.105263157894737,0.8421052631578947,0.7894736842105263,1.105263157894737,1.2526315789473685,1.8757894736842105,0.3333333333333333,0.0,0.0,0.6666666666666666,0.38666666666666666,1.3833333333333335,5.0,0.0,17.0,9.0,8.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0
2021-01-16,France,2,2021,Guingamp,Nancy,2.3,3.1,3.8,2.5,1.69,2.24,2.97,3.5,2.34,1.58,1.0526315789473684,0.8947368421052632,1.105263157894737,1.368421052631579,1.685263157894737,2.108421052631579,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.0033333333333334,3.0233333333333334,0.9473684210526315,1.105263157894737,1.263157894736842,1.5789473684210527,1.9173684210526316,2.4589473684210525,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,3.65,3.5,0.0,0.0,5.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0
2021-01-16,France,2,2021,Rodez,Pau FC,2.27,3.14,3.84,2.6,1.58,2.18,3.02,3.58,2.45,1.53,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.4736842105263157,1.5636842105263158,2.232105263157895,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8633333333333333,2.193333333333333,0.7368421052631579,0.8421052631578947,0.7894736842105263,1.5789473684210527,1.5889473684210527,2.4710526315789476,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0333333333333334,4.16,1.0,0.0,15.0,5.0,2.0,1.0,5.0,1.0,2.0,3.0,0.0,0.0
2021-01-16,France,2,2021,Toulouse,Grenoble,2.25,3.3,3.6,2.25,1.75,2.17,3.18,3.4,2.13,1.69,1.894736842105263,2.1052631578947367,1.9473684210526316,1.2105263157894737,3.0236842105263158,2.055263157894737,2.3333333333333335,3.0,2.0,0.6666666666666666,3.3166666666666664,1.4933333333333334,1.8421052631578947,1.4736842105263157,1.4210526315789473,0.7894736842105263,2.0057894736842106,1.6389473684210527,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1566666666666663,3.1633333333333336,2.0,0.0,10.0,11.0,3.0,2.0,5.0,3.0,1.0,3.0,0.0,0.0
2021-01-16,France,2,2021,Troyes,Sochaux,1.87,3.25,5.64,2.42,1.72,1.81,3.12,5.06,2.31,1.6,2.0,2.1052631578947367,1.4210526315789473,0.7368421052631579,2.2757894736842106,1.5705263157894738,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6766666666666665,1.5466666666666662,1.4736842105263157,1.9473684210526316,1.3157894736842106,0.8947368421052632,2.0721052631578947,1.4747368421052631,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4533333333333336,0.75,2.0,1.0,18.0,12.0,8.0,6.0,3.0,4.0,2.0,3.0,0.0,0.0
2021-01-23,France,2,2021,Pau FC,Troyes,6.0,3.66,1.72,2.25,1.75,5.54,3.46,1.66,2.12,1.7,0.7,0.8,0.75,1.55,1.5235,2.4170000000000003,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0566666666666669,3.223333333333333,2.05,2.15,1.45,0.75,2.3165,1.5875,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2333333333333334,1.1933333333333334,0.0,1.0,7.0,12.0,2.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0
2021-01-23,France,2,2021,Paris FC,Amiens,2.52,3.05,3.45,2.48,1.61,2.43,2.85,3.23,2.39,1.55,1.6842105263157894,1.6842105263157894,1.368421052631579,1.0526315789473684,2.210526315789474,1.7426315789473683,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.356666666666667,2.3800000000000003,1.4,1.55,0.9,0.7,1.794,1.364,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.0400000000000005,1.0366666666666666,4.0,2.0,12.0,8.0,6.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0
2021-01-23,France,2,2021,Nancy,Niort,2.31,3.23,3.54,2.29,1.71,2.21,3.08,3.38,2.19,1.65,0.95,1.2,1.2,1.5,1.8855,2.3455,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.863333333333333,2.2733333333333334,1.3157894736842106,1.4210526315789473,1.0526315789473684,1.5263157894736843,1.754736842105263,2.2805263157894737,0.3333333333333333,1.0,0.3333333333333333,2.0,0.5699999999999998,2.15,2.0,2.0,8.0,9.0,2.0,4.0,6.0,2.0,1.0,5.0,0.0,1.0
2021-01-23,France,2,2021,Le Havre,Guingamp,2.67,3.08,3.11,2.68,1.56,2.55,2.94,2.95,2.51,1.51,1.2,1.55,0.85,1.25,1.653,1.8745,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.8033333333333332,0.9666666666666668,1.05,0.85,1.05,1.3,1.6105,2.067,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.1966666666666668,2.223333333333333,1.0,1.0,8.0,6.0,3.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0
2021-01-23,France,2,2021,Grenoble,Chambly,2.0,3.37,4.78,2.45,1.66,1.88,3.21,4.39,2.27,1.61,1.75,1.4,1.35,0.85,1.9265,1.6800000000000002,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3066666666666664,3.51,1.0,0.9473684210526315,1.105263157894737,1.5263157894736843,1.862105263157895,2.360526315789474,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6833333333333336,2.2833333333333337,2.0,0.0,11.0,11.0,4.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2021-01-23,France,2,2021,Dunkerque,Ajaccio,4.2,3.2,2.15,2.66,1.54,3.86,3.08,2.05,2.52,1.5,1.05,0.8,0.75,1.3,1.203,2.0845,0.3333333333333333,0.0,0.0,2.0,0.35000000000000003,2.926666666666667,1.25,1.35,0.85,1.15,1.483,1.8845000000000003,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.65,1.3,3.0,1.0,11.0,8.0,4.0,4.0,5.0,1.0,2.0,1.0,0.0,1.0
2021-01-23,France,2,2021,Clermont,Auxerre,2.17,3.26,4.18,2.21,1.76,2.1,3.07,3.73,2.11,1.71,1.85,1.95,1.5,0.5,2.3175,1.066,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,3.5066666666666677,0.4466666666666667,1.8,2.15,2.05,1.15,2.9805,1.8490000000000002,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.8299999999999996,1.9933333333333332,1.0,0.0,22.0,11.0,7.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2021-01-23,France,2,2021,Chateauroux,Valenciennes,3.1,3.32,2.55,2.24,1.73,2.94,3.11,2.43,2.15,1.68,0.65,0.75,0.75,1.6,1.5485000000000002,2.2990000000000004,0.0,0.0,1.0,3.0,1.7466666666666668,3.6633333333333336,1.4210526315789473,1.263157894736842,1.3157894736842106,1.1578947368421053,1.828421052631579,1.9010526315789473,2.0,2.0,2.3333333333333335,1.0,2.693333333333334,1.2933333333333334,3.0,3.0,17.0,6.0,5.0,5.0,3.0,0.0,5.0,1.0,0.0,0.0
2021-01-23,France,2,2021,Caen,Rodez,2.36,3.23,3.5,2.57,1.6,2.26,3.05,3.31,2.41,1.54,1.4,1.5,1.0,1.1,1.7400000000000002,1.8170000000000002,0.6666666666666666,0.0,1.0,1.3333333333333333,1.666666666666667,2.5433333333333334,0.95,0.95,0.9,1.4,1.5550000000000002,2.1345,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8633333333333333,1.8666666666666663,1.0,2.0,5.0,8.0,1.0,7.0,2.0,6.0,2.0,2.0,0.0,0.0
2021-01-25,France,2,2021,Sochaux,Toulouse,3.39,3.1,2.5,2.25,1.76,3.18,2.94,2.4,2.14,1.68,1.4,1.85,1.3,0.95,2.064,1.5554999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.406666666666667,1.29,1.95,2.15,1.95,1.15,2.9955,1.9735,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7366666666666664,1.5633333333333332,0.0,1.0,16.0,14.0,6.0,7.0,2.0,5.0,3.0,2.0,0.0,0.0
2021-01-26,France,2,2021,Valenciennes,Paris FC,3.3,3.3,2.44,2.24,1.8,3.12,3.19,2.3,2.06,1.74,1.4,1.25,1.4,1.25,1.9195,2.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.3033333333333332,2.9800000000000004,1.75,1.75,1.5,1.1,2.34,1.7879999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.73,2.393333333333334,2.0,0.0,8.0,17.0,5.0,7.0,1.0,4.0,1.0,3.0,0.0,0.0
2021-01-27,France,2,2021,Chambly,Niort,2.55,3.1,3.2,2.31,1.73,2.42,3.0,3.06,2.16,1.67,0.95,0.9,1.05,1.55,1.7955,2.3739999999999997,1.0,1.0,1.0,1.3333333333333333,1.5700000000000003,1.9466666666666665,1.3,1.5,1.1,1.55,1.8544999999999998,2.284,0.6666666666666666,2.0,1.0,1.6666666666666667,2.2133333333333334,2.3266666666666667,1.0,1.0,15.0,5.0,2.0,2.0,9.0,3.0,1.0,2.0,0.0,1.0
2021-01-30,France,2,2021,Valenciennes,Dunkerque,2.23,3.19,4.0,2.45,1.65,2.14,3.06,3.63,2.3,1.59,1.4761904761904763,1.3333333333333333,1.4285714285714286,1.1904761904761905,1.954761904761905,1.9538095238095239,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.8733333333333335,1.7400000000000002,1.1428571428571428,0.9047619047619048,0.8571428571428571,1.2857142857142858,1.3185714285714287,2.106190476190476,1.3333333333333333,1.0,1.0,2.0,1.42,3.1999999999999997,1.0,0.0,6.0,14.0,1.0,6.0,2.0,5.0,2.0,3.0,0.0,0.0
2021-01-30,France,2,2021,Troyes,Auxerre,2.17,3.25,4.2,2.29,1.75,2.09,3.14,3.71,2.13,1.69,2.0952380952380953,2.1904761904761907,1.4285714285714286,0.7142857142857143,2.2842857142857143,1.5304761904761905,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9133333333333333,0.89,1.7142857142857142,2.0476190476190474,1.9523809523809523,1.1428571428571428,2.8623809523809522,1.8542857142857145,1.3333333333333333,2.0,2.0,1.3333333333333333,3.0,2.123333333333333,3.0,1.0,15.0,16.0,3.0,6.0,4.0,7.0,2.0,1.0,0.0,0.0
2021-01-30,France,2,2021,Toulouse,Clermont,2.89,3.3,2.73,2.23,1.75,2.78,3.12,2.56,2.13,1.69,2.0,2.1904761904761907,1.9047619047619047,1.0952380952380953,2.9476190476190474,1.9219047619047618,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4099999999999997,1.2633333333333334,1.9047619047619047,2.0,1.4761904761904763,0.47619047619047616,2.3004761904761906,1.039047619047619,2.3333333333333335,2.3333333333333335,2.0,0.0,2.790000000000001,0.45,3.0,2.0,14.0,15.0,4.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0
2021-01-30,France,2,2021,Rodez,Sochaux,2.95,3.14,2.89,2.84,1.51,2.76,2.98,2.7,2.64,1.46,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.380952380952381,1.6238095238095238,2.091904761904762,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.356666666666667,1.3599999999999997,1.3333333333333333,1.7619047619047619,1.2380952380952381,0.9523809523809523,2.008095238095238,1.5761904761904764,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1300000000000001,1.8133333333333335,1.0,1.0,15.0,10.0,5.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0
2021-01-30,France,2,2021,Niort,Le Havre,2.88,3.02,2.84,2.68,1.56,2.78,2.9,2.74,2.53,1.5,1.2857142857142858,1.5714285714285714,1.0952380952380953,1.5238095238095237,1.879047619047619,2.2409523809523813,0.6666666666666666,2.0,1.0,1.6666666666666667,2.0833333333333335,2.28,1.1904761904761905,1.5238095238095237,0.8571428571428571,1.2380952380952381,1.6452380952380954,1.8466666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.7433333333333332,1.2533333333333332,0.0,0.0,13.0,7.0,2.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0
2021-01-30,France,2,2021,Amiens,Chateauroux,1.84,3.5,5.55,2.57,1.62,1.75,3.32,5.06,2.35,1.57,1.3333333333333333,1.4761904761904763,0.9523809523809523,0.8571428571428571,1.8347619047619048,1.5276190476190474,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9733333333333338,1.7866666666666664,0.6666666666666666,0.7619047619047619,0.8571428571428571,1.6666666666666667,1.6595238095238096,2.3633333333333333,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,2.606666666666667,4.013333333333334,1.0,0.0,6.0,12.0,2.0,3.0,4.0,8.0,2.0,3.0,0.0,0.0
2021-01-30,France,2,2021,Guingamp,Pau FC,2.03,3.36,4.33,2.55,1.61,1.97,3.19,4.05,2.42,1.54,1.0476190476190477,0.8571428571428571,1.0476190476190477,1.2857142857142858,1.5952380952380953,2.0395238095238093,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7766666666666666,1.7700000000000002,0.6666666666666666,0.7619047619047619,0.7142857142857143,1.5238095238095237,1.4695238095238097,2.3800000000000003,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7366666666666668,2.2600000000000002,2.0,3.0,15.0,14.0,7.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0
2021-01-30,France,2,2021,Chambly,Caen,2.98,3.2,2.78,2.5,1.63,2.86,2.92,2.64,2.35,1.57,0.9523809523809523,0.8571428571428571,1.0476190476190477,1.5238095238095237,1.7757142857142856,2.373809523809524,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8866666666666674,2.18,1.3333333333333333,1.4285714285714286,1.0,1.1428571428571428,1.716190476190476,1.8733333333333335,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5566666666666669,2.546666666666667,4.0,2.0,7.0,17.0,5.0,6.0,0.0,4.0,3.0,0.0,1.0,1.0
2021-01-30,France,2,2021,Ajaccio,Grenoble,2.57,3.1,3.16,2.6,1.57,2.48,2.99,3.01,2.45,1.53,1.1904761904761905,1.2857142857142858,0.8571428571428571,1.2380952380952381,1.5333333333333334,1.9676190476190476,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9866666666666666,2.06,1.8095238095238095,1.4761904761904763,1.380952380952381,0.8095238095238095,1.9599999999999997,1.6252380952380954,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.02,2.3166666666666664,2.0,1.0,13.0,10.0,3.0,4.0,2.0,4.0,2.0,3.0,0.0,0.0
2021-01-30,France,2,2021,Nancy,Paris FC,2.91,3.21,2.67,2.21,1.78,2.81,3.11,2.55,2.08,1.73,0.9523809523809523,1.1428571428571428,1.2380952380952381,1.5238095238095237,1.9076190476190478,2.412380952380952,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.063333333333333,2.2066666666666666,1.6666666666666667,1.6666666666666667,1.4285714285714286,1.1428571428571428,2.2776190476190474,1.8295238095238096,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4766666666666666,2.29,1.0,1.0,9.0,3.0,2.0,1.0,9.0,3.0,1.0,3.0,0.0,0.0
2021-02-02,France,2,2021,Sochaux,Ajaccio,2.77,3.1,3.1,2.88,1.49,2.63,2.84,2.98,2.75,1.44,1.3181818181818181,1.8181818181818181,1.2272727272727273,0.9545454545454546,2.0349999999999997,1.5786363636363634,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.8,2.236666666666667,1.2727272727272727,1.3636363636363635,0.9090909090909091,1.2272727272727273,1.5763636363636364,1.954090909090909,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2933333333333334,2.0833333333333335,0.0,2.0,9.0,9.0,3.0,5.0,4.0,3.0,0.0,1.0,1.0,0.0
2021-02-02,France,2,2021,Pau FC,Amiens,3.54,3.2,2.38,2.5,1.61,3.35,3.03,2.27,2.39,1.56,0.7727272727272727,0.8636363636363636,0.8181818181818182,1.5454545454545454,1.5786363636363638,2.4063636363636367,1.0,1.0,1.0,1.3333333333333333,1.5133333333333334,1.9966666666666668,1.4090909090909092,1.5454545454545454,0.9545454545454546,0.8181818181818182,1.8140909090909092,1.485,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3966666666666672,1.9400000000000002,2.0,0.0,3.0,6.0,2.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0
2021-02-02,France,2,2021,Paris FC,Niort,1.88,3.6,5.06,2.16,1.83,1.8,3.41,4.56,2.04,1.76,1.6363636363636365,1.6363636363636365,1.4090909090909092,1.1363636363636365,2.233181818181818,1.8090909090909089,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.23,1.2727272727272727,1.5,1.0454545454545454,1.4545454545454546,1.8113636363636365,2.1986363636363637,1.0,2.0,1.0,1.0,2.17,1.68,3.0,3.0,18.0,7.0,9.0,3.0,5.0,3.0,1.0,4.0,0.0,1.0
2021-02-02,France,2,2021,Le Havre,Nancy,2.6,2.95,3.32,2.66,1.54,2.5,2.85,3.15,2.55,1.5,1.1818181818181819,1.5909090909090908,0.8181818181818182,1.1818181818181819,1.63,1.7804545454545455,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0766666666666664,0.6133333333333333,0.9545454545454546,1.1363636363636365,1.2272727272727273,1.5,1.8836363636363636,2.361818181818182,1.0,1.3333333333333333,1.0,1.0,1.6699999999999997,1.7466666666666668,1.0,1.0,11.0,5.0,2.0,3.0,6.0,6.0,2.0,3.0,0.0,0.0
2021-02-02,France,2,2021,Grenoble,Guingamp,2.29,3.33,3.64,2.24,1.75,2.2,3.17,3.37,2.13,1.7,1.7272727272727273,1.4090909090909092,1.3636363636363635,0.8636363636363636,1.9468181818181818,1.664090909090909,1.0,1.0,1.0,1.3333333333333333,1.5733333333333333,1.8233333333333333,1.0,0.8181818181818182,1.0909090909090908,1.3636363636363635,1.6572727272727272,2.122727272727273,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4799999999999998,2.2133333333333334,2.0,1.0,12.0,8.0,5.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2021-02-02,France,2,2021,Dunkerque,Rodez,3.1,3.1,2.66,2.44,1.65,2.97,2.96,2.54,2.33,1.58,1.0909090909090908,0.8636363636363636,0.8181818181818182,1.2727272727272727,1.3004545454545455,2.066818181818182,1.0,1.0,1.0,2.3333333333333335,1.6033333333333333,3.276666666666667,1.0454545454545454,1.0,0.9545454545454546,1.3636363636363635,1.6240909090909093,2.115,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.006666666666667,1.373333333333333,0.0,0.0,8.0,5.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0
2021-02-02,France,2,2021,Chateauroux,Chambly,2.75,3.2,3.2,2.31,1.72,2.56,2.98,2.91,2.2,1.66,0.6363636363636364,0.7272727272727273,0.8181818181818182,1.6363636363636365,1.610909090909091,2.3186363636363634,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9566666666666668,3.19,1.0454545454545454,0.9545454545454546,1.1818181818181819,1.5454545454545454,1.9563636363636363,2.436818181818182,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.553333333333334,2.92,4.0,0.0,21.0,5.0,10.0,0.0,12.0,1.0,2.0,2.0,0.0,1.0
2021-02-02,France,2,2021,Caen,Valenciennes,2.6,3.15,3.16,2.28,1.73,2.47,2.99,3.03,2.16,1.68,1.2727272727272727,1.3636363636363635,1.0454545454545454,1.2727272727272727,1.8090909090909093,2.049545454545455,0.0,0.0,1.0,2.3333333333333335,1.9833333333333334,3.5366666666666666,1.5454545454545454,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.9222727272727271,1.906818181818182,2.3333333333333335,2.3333333333333335,2.0,1.0,2.516666666666667,1.9433333333333336,1.0,1.0,15.0,6.0,6.0,1.0,8.0,4.0,1.0,4.0,0.0,0.0
2021-02-02,France,2,2021,Auxerre,Toulouse,2.65,3.4,3.0,1.92,2.11,2.51,3.17,2.82,1.8,1.98,1.6363636363636365,1.9545454545454546,1.9090909090909092,1.2272727272727273,2.815909090909091,1.9290909090909094,1.0,1.0,1.6666666666666667,1.6666666666666667,2.293333333333333,2.2866666666666666,2.0454545454545454,2.227272727272727,1.9545454545454546,1.1363636363636365,2.98,1.9568181818181818,3.0,3.0,2.0,0.6666666666666666,2.703333333333333,1.3333333333333333,3.0,1.0,10.0,16.0,5.0,7.0,1.0,4.0,1.0,2.0,0.0,0.0
2021-02-02,France,2,2021,Clermont,Troyes,2.4,3.32,3.5,2.12,1.91,2.32,3.17,3.11,1.98,1.81,1.8181818181818181,1.9090909090909092,1.5,0.5909090909090909,2.3181818181818183,1.1581818181818182,2.0,2.0,2.6666666666666665,1.0,3.5666666666666678,1.4733333333333334,2.1363636363636362,2.227272727272727,1.5,0.7272727272727273,2.3395454545454544,1.5445454545454544,3.0,3.0,2.0,0.6666666666666666,2.7433333333333336,1.3800000000000001,2.0,1.0,10.0,14.0,4.0,5.0,2.0,7.0,3.0,5.0,0.0,0.0
2021-02-05,France,2,2021,Niort,Chateauroux,2.91,3.35,2.71,2.23,1.81,2.77,3.15,2.56,2.09,1.73,1.2608695652173914,1.565217391304348,1.1304347826086956,1.5217391304347827,1.932173913043478,2.284782608695652,1.0,2.0,1.3333333333333333,1.3333333333333333,2.4499999999999997,2.2899999999999996,0.7391304347826086,0.8260869565217391,0.9565217391304348,1.565217391304348,1.7765217391304347,2.266086956521739,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.296666666666667,2.046666666666667,1.0,1.0,14.0,11.0,6.0,6.0,9.0,4.0,1.0,3.0,0.0,0.0
2021-02-05,France,2,2021,Valenciennes,Grenoble,3.22,3.3,2.52,2.22,1.83,3.05,3.14,2.37,2.05,1.75,1.5217391304347827,1.3478260869565217,1.391304347826087,1.1304347826086956,1.8978260869565218,1.9043478260869564,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.7533333333333336,1.2666666666666668,1.7826086956521738,1.4782608695652173,1.391304347826087,0.8695652173913043,1.981304347826087,1.66,2.0,2.0,1.6666666666666667,1.0,2.3466666666666667,1.5266666666666666,0.0,1.0,10.0,13.0,2.0,4.0,2.0,9.0,3.0,3.0,0.0,0.0
2021-02-05,France,2,2021,Nancy,Pau FC,2.2,3.28,3.85,2.28,1.74,2.12,3.12,3.61,2.17,1.67,0.9565217391304348,1.1304347826086956,1.2173913043478262,1.4782608695652173,1.8699999999999999,2.32,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.7666666666666664,2.15,0.8695652173913043,0.9565217391304348,0.8695652173913043,1.4782608695652173,1.6130434782608696,2.3204347826086957,2.0,2.0,1.6666666666666667,1.0,2.21,1.6766666666666665,1.0,0.0,8.0,16.0,3.0,4.0,1.0,5.0,3.0,3.0,1.0,0.0
2021-02-05,France,2,2021,Rodez,Clermont,5.75,3.77,1.77,2.25,1.75,5.08,3.53,1.71,2.14,1.69,1.0434782608695652,1.0,0.9130434782608695,1.3043478260869565,1.565217391304348,2.023913043478261,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6333333333333335,1.2866666666666664,1.8695652173913044,1.9565217391304348,1.5217391304347827,0.6086956521739131,2.332608695652174,1.191304347826087,2.0,2.0,1.6666666666666667,1.3333333333333333,2.433333333333334,2.026666666666667,2.0,0.0,8.0,9.0,3.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0
2021-02-05,France,2,2021,Chambly,Sochaux,3.74,3.04,2.41,2.69,1.55,3.43,2.94,2.29,2.57,1.49,1.0,0.9130434782608695,1.1304347826086956,1.6521739130434783,1.9195652173913043,2.566521739130435,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.7466666666666675,3.85,1.2608695652173914,1.7391304347826086,1.173913043478261,1.0,2.007391304347826,1.6265217391304347,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.63,2.1,1.0,4.0,11.0,8.0,2.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0
2021-02-05,France,2,2021,Amiens,Caen,2.27,3.18,3.75,2.67,1.56,2.18,3.05,3.55,2.56,1.49,1.3478260869565217,1.4782608695652173,0.9130434782608695,0.8695652173913043,1.753913043478261,1.5234782608695652,1.0,1.0,1.0,2.0,1.486666666666667,2.586666666666667,1.2608695652173914,1.434782608695652,1.0434782608695652,1.2608695652173914,1.8108695652173916,2.0195652173913046,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.283333333333333,3.3700000000000006,0.0,0.0,6.0,6.0,2.0,1.0,4.0,4.0,0.0,3.0,0.0,0.0
2021-02-05,France,2,2021,Guingamp,Dunkerque,1.94,3.5,4.8,2.24,1.77,1.84,3.33,4.45,2.12,1.71,0.9565217391304348,0.782608695652174,1.0869565217391304,1.391304347826087,1.6534782608695653,2.1495652173913045,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9400000000000002,2.7000000000000006,1.0869565217391304,0.8695652173913043,0.782608695652174,1.2173913043478262,1.2447826086956522,1.9886956521739132,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5233333333333334,1.3499999999999999,0.0,0.0,11.0,12.0,2.0,4.0,8.0,4.0,2.0,4.0,0.0,1.0
