date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-09-01,England,2,2019,Wigan,Rotherham,,,,,,,,,,,1.4,1.4,2.0,1.6,2.766,2.6,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.316666666666667,1.8466666666666667,1.2,1.2,1.0,2.0,1.576,2.864,1.0,1.0,1.0,1.6666666666666667,1.5233333333333334,2.5033333333333334,1.0,0.0,16.0,16.0,5.0,4.0,3.0,6.0,2.0,3.0,0.0,0.0
2018-09-01,England,2,2019,Preston,Bolton,,,,,,,,,,,0.8,1.2,0.6,1.4,1.2100000000000002,2.04,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3100000000000003,2.6466666666666665,2.0,2.0,1.2,1.2,1.7420000000000002,1.932,2.0,2.0,0.6666666666666666,1.0,1.1966666666666668,1.7833333333333332,2.0,2.0,12.0,14.0,4.0,6.0,7.0,4.0,1.0,3.0,1.0,0.0
2018-09-01,England,2,2019,West Brom,Stoke,,,,,,,,,,,1.4,1.2,2.6,1.6,3.2619999999999996,2.3240000000000003,2.0,2.0,3.6666666666666665,1.6666666666666667,4.483333333333333,2.436666666666667,1.0,0.8,1.2,1.8,1.9120000000000001,2.5620000000000003,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.15,2.506666666666667,2.0,1.0,12.0,16.0,6.0,5.0,3.0,7.0,3.0,1.0,0.0,0.0
2018-09-01,England,2,2019,Hull,Derby,,,,,,,,,,,0.8,0.6,1.0,1.8,1.6620000000000001,2.594,1.0,1.0,1.0,1.6666666666666667,1.7733333333333334,2.4433333333333334,1.8,1.8,1.6,1.4,2.208,2.056,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.1733333333333331,1.0,2.0,18.0,11.0,2.0,5.0,7.0,10.0,2.0,1.0,0.0,0.0
2018-09-01,England,2,2019,Birmingham,QPR,,,,,,,,,,,0.6,1.6,0.8,1.2,1.748,1.7060000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4133333333333333,1.4100000000000001,0.6,0.6,0.6,2.6,1.122,3.3599999999999994,1.0,1.0,0.6666666666666666,3.3333333333333335,1.1400000000000001,4.223333333333333,0.0,0.0,5.0,12.0,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0
2018-09-01,England,2,2019,Millwall,Swansea,,,,,,,,,,,1.0,0.8,1.0,1.2,1.478,1.732,1.0,1.0,1.0,1.3333333333333333,1.6266666666666667,1.8633333333333335,1.6,1.4,1.0,0.8,1.466,1.458,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9866666666666667,1.7666666666666666,1.0,2.0,11.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0
2018-09-01,England,2,2019,Brentford,Nott'm Forest,,,,,,,,,,,1.6,1.6,2.0,1.0,2.932,1.53,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.223333333333333,1.4799999999999998,1.4,1.8,1.4,1.2,2.116,1.73,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.266666666666667,1.8366666666666667,2.0,1.0,20.0,6.0,6.0,2.0,9.0,2.0,5.0,7.0,0.0,0.0
2018-09-02,England,2,2019,Bristol City,Blackburn,,,,,,,,,,,1.6,1.6,1.4,1.0,2.152,1.6079999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.1500000000000001,1.8,2.2,1.2,0.8,1.736,1.19,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.133333333333333,4.0,1.0,19.0,13.0,11.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0
2018-09-02,England,2,2019,Ipswich,Norwich,,,,,,,,,,,0.4,1.0,0.8,1.6,1.614,2.082,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7,2.146666666666667,0.8,0.8,1.6,2.2,2.346,2.9539999999999997,1.0,1.0,1.0,1.6666666666666667,1.4866666666666666,2.3433333333333333,1.0,1.0,19.0,11.0,6.0,2.0,7.0,6.0,2.0,1.0,0.0,0.0
2018-09-14,England,2,2019,Birmingham,West Brom,,,,,,,,,,,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.501666666666667,1.5250000000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2133333333333332,1.5966666666666667,1.6666666666666667,1.5,2.5,1.5,3.201666666666666,2.2233333333333336,2.0,2.0,3.0,1.0,3.8299999999999996,1.5966666666666667,1.0,1.0,13.0,15.0,4.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0
2018-09-15,England,2,2019,Sheffield Weds,Stoke,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.5,2.233333333333333,2.46,3.0,2.3333333333333335,2.0,1.0,2.5500000000000003,1.89,0.8333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.8800000000000001,2.6183333333333336,1.0,1.0,1.0,1.6666666666666667,1.8800000000000001,2.52,2.0,2.0,12.0,14.0,4.0,4.0,7.0,13.0,1.0,0.0,0.0,0.0
2018-09-15,England,2,2019,Rotherham,Derby,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.8333333333333333,1.4283333333333335,2.6750000000000003,1.0,1.0,1.0,1.3333333333333333,1.5733333333333333,2.11,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2983333333333333,1.9483333333333333,3.0,3.0,2.0,0.3333333333333333,2.6166666666666667,0.7866666666666665,1.0,0.0,16.0,12.0,6.0,4.0,9.0,5.0,4.0,4.0,0.0,1.0
2018-09-15,England,2,2019,Preston,Reading,,,,,,,,,,,0.8333333333333334,1.5,0.8333333333333334,1.5,1.6083333333333334,2.185,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5566666666666666,2.7733333333333334,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.5,1.4783333333333333,2.1266666666666665,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.046666666666667,2.393333333333333,2.0,3.0,23.0,9.0,10.0,5.0,9.0,2.0,1.0,1.0,0.0,0.0
2018-09-15,England,2,2019,Norwich,Middlesbrough,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.5,2.0,2.18,2.776666666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4766666666666668,2.0433333333333334,2.3333333333333335,1.8333333333333333,1.5,0.3333333333333333,2.0500000000000003,1.0550000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6133333333333335,0.5233333333333334,1.0,0.0,16.0,8.0,6.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0
2018-09-15,England,2,2019,Millwall,Leeds,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.0,1.3333333333333333,1.455,1.9966666666666668,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2166666666666666,2.4266666666666663,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0833333333333335,1.2300000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.3233333333333337,1.1666666666666667,1.0,1.0,16.0,11.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0
2018-09-15,England,2,2019,Swansea,Nott'm Forest,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.8333333333333334,1.7749999999999997,1.4383333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0733333333333333,1.9233333333333331,1.1666666666666667,1.5,1.3333333333333333,1.3333333333333333,2.0316666666666667,1.9516666666666669,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.33,2.7066666666666666,0.0,0.0,5.0,16.0,2.0,4.0,3.0,10.0,0.0,3.0,0.0,0.0
2018-09-15,England,2,2019,Bristol City,Sheffield United,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.0,2.6933333333333334,1.555,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6666666666666665,0.7466666666666667,2.0,2.0,2.0,1.3333333333333333,2.7016666666666667,1.845,3.0,3.0,3.0,0.6666666666666666,3.84,1.0333333333333334,1.0,0.0,11.0,11.0,3.0,1.0,3.0,4.0,1.0,4.0,0.0,0.0
2018-09-15,England,2,2019,Brentford,Wigan,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.0,2.953333333333333,1.5433333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.17,1.96,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,2.5933333333333333,2.2816666666666667,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0066666666666664,1.1366666666666667,2.0,0.0,20.0,8.0,10.0,1.0,9.0,3.0,2.0,3.0,0.0,1.0
2018-09-15,England,2,2019,Bolton,QPR,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.9366666666666668,2.21,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6466666666666667,2.813333333333333,0.6666666666666666,1.0,0.5,2.1666666666666665,1.0383333333333333,2.8449999999999993,1.3333333333333333,2.0,0.3333333333333333,1.0,0.9,1.576666666666666,1.0,2.0,9.0,11.0,3.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0
2018-09-15,England,2,2019,Blackburn,Aston Villa,,,,,,,,,,,1.5,1.8333333333333333,1.1666666666666667,1.3333333333333333,1.6616666666666668,1.8916666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6766666666666667,2.78,1.5,1.3333333333333333,1.8333333333333333,1.8333333333333333,2.5783333333333336,2.6799999999999997,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.1399999999999997,3.296666666666667,1.0,1.0,13.0,15.0,3.0,5.0,8.0,3.0,3.0,2.0,0.0,0.0
2018-09-15,England,2,2019,Hull,Ipswich,,,,,,,,,,,0.6666666666666666,0.5,1.0,1.8333333333333333,1.62,2.6199999999999997,1.0,1.0,1.3333333333333333,2.0,2.0900000000000003,2.6933333333333334,0.5,1.3333333333333333,0.8333333333333334,1.5,1.66,1.9600000000000002,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5999999999999999,2.0866666666666664,2.0,0.0,13.0,6.0,7.0,1.0,7.0,5.0,2.0,0.0,0.0,0.0
2018-09-18,England,2,2019,West Brom,Bristol City,,,,,,,,,,,1.5714285714285714,1.4285714285714286,2.2857142857142856,1.4285714285714286,2.9499999999999997,2.14,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5733333333333333,1.696666666666667,2.0,2.0,1.7142857142857142,0.8571428571428571,2.5142857142857147,1.3842857142857141,3.0,3.0,2.0,0.3333333333333333,2.8866666666666667,0.6833333333333332,4.0,2.0,11.0,23.0,7.0,8.0,2.0,7.0,2.0,1.0,0.0,0.0
2018-09-18,England,2,2019,Stoke,Swansea,,,,,,,,,,,0.8571428571428571,0.7142857142857143,1.2857142857142858,1.8571428571428572,1.9842857142857144,2.6157142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3533333333333335,2.183333333333333,1.7142857142857142,1.4285714285714286,1.0,0.7142857142857143,1.56,1.337142857142857,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3299999999999998,1.2966666666666666,1.0,0.0,8.0,14.0,3.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0
2018-09-18,England,2,2019,Leeds,Preston,,,,,,,,,,,2.142857142857143,2.142857142857143,2.142857142857143,0.7142857142857143,2.86,1.247142857142857,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9600000000000002,0.7833333333333333,0.7142857142857143,1.2857142857142858,1.0,1.7142857142857142,1.8557142857142856,2.3971428571428572,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.5033333333333334,3.1,3.0,0.0,17.0,5.0,5.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2018-09-18,England,2,2019,Wigan,Hull,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4285714285714286,2.4085714285714284,2.44,1.0,1.0,0.3333333333333333,1.0,1.2366666666666666,1.87,1.0,0.8571428571428571,1.1428571428571428,1.5714285714285714,1.8185714285714287,2.27,1.0,1.0,1.0,1.3333333333333333,1.8233333333333333,1.8833333333333335,2.0,1.0,18.0,7.0,7.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0
2018-09-18,England,2,2019,Aston Villa,Rotherham,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.7142857142857142,2.457142857142857,2.5242857142857145,0.6666666666666666,0.6666666666666666,1.0,2.0,1.6766666666666667,2.8266666666666667,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.5714285714285714,1.5114285714285713,2.54,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3766666666666667,1.4166666666666667,2.0,0.0,14.0,13.0,4.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2018-09-18,England,2,2019,Ipswich,Brentford,,,,,,,,,,,0.42857142857142855,1.1428571428571428,0.7142857142857143,1.5714285714285714,1.447142857142857,2.11,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.53,2.2966666666666664,2.0,2.0,2.0,0.8571428571428571,3.0157142857142856,1.5085714285714287,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3000000000000003,1.3533333333333335,1.0,1.0,10.0,14.0,5.0,6.0,8.0,6.0,1.0,2.0,0.0,0.0
2018-09-18,England,2,2019,Derby,Blackburn,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.2857142857142858,2.2171428571428575,1.957142857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4,1.3299999999999998,1.4285714285714286,1.7142857142857142,1.1428571428571428,1.2857142857142858,1.6514285714285715,1.8685714285714283,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.3433333333333335,2.5266666666666664,0.0,0.0,22.0,6.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0
2018-09-19,England,2,2019,Middlesbrough,Bolton,,,,,,,,,,,2.0,1.5714285714285714,1.2857142857142858,0.42857142857142855,1.8042857142857145,1.1714285714285715,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.89,0.9566666666666667,1.5714285714285714,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.8785714285714286,2.2157142857142857,0.3333333333333333,0.0,1.0,2.3333333333333335,1.62,3.2399999999999998,2.0,0.0,19.0,7.0,4.0,2.0,10.0,1.0,1.0,4.0,0.0,0.0
2018-09-19,England,2,2019,Nott'm Forest,Sheffield Weds,,,,,,,,,,,1.1428571428571428,1.7142857142857142,1.1428571428571428,1.1428571428571428,1.8457142857142856,1.7114285714285715,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6333333333333335,1.91,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714,2.2857142857142856,2.4814285714285718,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.573333333333333,2.2533333333333334,2.0,1.0,13.0,6.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0
2018-09-19,England,2,2019,QPR,Millwall,,,,,,,,,,,1.0,1.2857142857142858,0.7142857142857143,2.0,1.2114285714285715,2.657142857142857,2.3333333333333335,3.0,1.0,0.3333333333333333,1.4666666666666668,0.8266666666666662,0.8571428571428571,0.7142857142857143,1.0,1.2857142857142858,1.44,1.9285714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.16,2.0900000000000003,2.0,0.0,20.0,14.0,9.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0
2018-09-19,England,2,2019,Reading,Norwich,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.5714285714285714,1.7914285714285714,2.3000000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.44,2.643333333333333,1.1428571428571428,1.0,1.4285714285714286,1.7142857142857142,2.1357142857142857,2.4271428571428575,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2033333333333334,1.986666666666667,1.0,2.0,13.0,11.0,2.0,5.0,6.0,7.0,2.0,3.0,0.0,0.0
2018-09-19,England,2,2019,Sheffield United,Birmingham,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,2.367142857142857,1.7871428571428571,2.0,2.0,2.3333333333333335,0.6666666666666666,3.03,1.0533333333333335,0.7142857142857143,1.2857142857142858,0.7142857142857143,1.0,1.5214285714285716,1.512857142857143,1.0,0.6666666666666666,1.0,1.0,1.4366666666666668,1.54,0.0,0.0,6.0,13.0,3.0,5.0,9.0,5.0,1.0,0.0,0.0,0.0
2018-09-21,England,2,2019,Wigan,Bristol City,,,,,,,,,,,1.625,1.625,1.625,1.375,2.4775,2.3425,2.0,2.0,1.0,1.0,1.9966666666666668,1.9133333333333333,1.75,1.75,1.75,1.25,2.585,1.8312499999999998,2.0,2.0,2.3333333333333335,1.6666666666666667,3.306666666666666,2.203333333333333,1.0,0.0,9.0,9.0,1.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0
2018-09-22,England,2,2019,West Brom,Millwall,,,,,,,,,,,1.75,1.625,2.5,1.5,3.2012499999999995,2.2575000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0999999999999996,2.1466666666666665,0.75,0.625,0.875,1.375,1.30875,2.095,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0266666666666666,2.6999999999999997,2.0,0.0,14.0,10.0,4.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0
2018-09-22,England,2,2019,QPR,Norwich,,,,,,,,,,,1.25,1.5,0.875,1.75,1.4675,2.37375,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0433333333333334,0.7299999999999995,1.375,1.25,1.5,1.625,2.22125,2.29875,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.013333333333333,1.2066666666666668,0.0,1.0,10.0,9.0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0
2018-09-22,England,2,2019,Stoke,Blackburn,,,,,,,,,,,1.125,1.0,1.25,1.625,1.92,2.37375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9333333333333336,2.06,1.375,1.625,1.0,1.125,1.495,1.6962499999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0933333333333333,2.5399999999999996,2.0,3.0,17.0,8.0,3.0,4.0,9.0,2.0,2.0,1.0,0.0,0.0
2018-09-22,England,2,2019,Sheffield United,Preston,,,,,,,,,,,1.625,1.625,1.5,1.125,2.13375,1.645,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9066666666666665,1.1300000000000001,0.625,1.125,0.875,1.875,1.685,2.55875,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.4766666666666666,3.4233333333333333,3.0,2.0,13.0,10.0,3.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2018-09-22,England,2,2019,Reading,Hull,,,,,,,,,,,0.625,0.625,1.125,1.625,1.7425,2.365,1.0,1.0,1.6666666666666667,2.0,2.2300000000000004,2.9166666666666665,0.875,0.75,1.125,1.625,1.79875,2.35625,1.0,1.0,1.3333333333333333,1.3333333333333333,2.026666666666667,1.96,3.0,0.0,14.0,9.0,6.0,2.0,4.0,4.0,0.0,2.0,1.0,0.0
2018-09-22,England,2,2019,Middlesbrough,Swansea,,,,,,,,,,,2.125,1.75,1.375,0.375,1.9075,1.08125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.19,0.9800000000000001,1.5,1.25,0.875,0.75,1.45,1.35375,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4233333333333331,1.1800000000000002,0.0,0.0,16.0,5.0,5.0,2.0,10.0,3.0,3.0,0.0,0.0,0.0
2018-09-22,England,2,2019,Leeds,Birmingham,,,,,,,,,,,2.25,2.25,2.25,0.625,2.96375,1.1525,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9433333333333334,0.8166666666666668,0.75,1.25,0.625,0.875,1.4125,1.38625,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8533333333333334,0.8533333333333332,1.0,2.0,17.0,4.0,5.0,3.0,7.0,4.0,2.0,4.0,0.0,0.0
2018-09-22,England,2,2019,Ipswich,Bolton,,,,,,,,,,,0.5,1.125,0.75,1.5,1.4825,2.0812500000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2633333333333334,2.08,1.375,1.25,1.125,1.5,1.7000000000000002,2.2675,0.3333333333333333,0.0,1.0,2.0,1.6300000000000001,2.8266666666666667,0.0,0.0,9.0,7.0,2.0,0.0,6.0,4.0,2.0,0.0,0.0,1.0
2018-09-22,England,2,2019,Derby,Brentford,,,,,,,,,,,1.625,1.625,1.25,1.125,2.00125,1.7625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.656666666666667,1.273333333333333,1.875,1.875,1.875,0.875,2.8737500000000002,1.5362500000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.776666666666667,1.5466666666666669,3.0,1.0,16.0,16.0,6.0,2.0,3.0,9.0,2.0,1.0,0.0,0.0
2018-09-22,England,2,2019,Aston Villa,Sheffield Weds,,,,,,,,,,,1.625,1.5,1.75,1.5,2.47625,2.27,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8800000000000001,2.3133333333333335,1.375,1.375,1.5,1.625,2.1725,2.52625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.19,2.356666666666667,1.0,2.0,18.0,13.0,4.0,5.0,3.0,7.0,2.0,1.0,0.0,0.0
2018-09-22,England,2,2019,Nott'm Forest,Rotherham,,,,,,,,,,,1.375,1.875,1.25,1.125,1.9700000000000002,1.6700000000000002,1.3333333333333333,2.0,1.0,1.0,1.7266666666666666,1.57,1.125,1.125,0.75,1.625,1.38375,2.54875,1.0,1.0,0.3333333333333333,1.0,1.0633333333333332,2.0233333333333334,1.0,0.0,9.0,4.0,2.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0
2018-09-28,England,2,2019,Bristol City,Aston Villa,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2222222222222223,2.3477777777777775,1.7655555555555553,1.0,1.0,1.0,1.6666666666666667,1.6566666666666665,2.1866666666666665,1.4444444444444444,1.3333333333333333,1.6666666666666667,1.5555555555555556,2.3800000000000003,2.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9833333333333334,1.6000000000000003,1.0,1.0,7.0,12.0,3.0,5.0,3.0,8.0,2.0,2.0,0.0,0.0
2018-09-28,England,2,2019,Sheffield Weds,Leeds,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556,2.233333333333333,2.4244444444444446,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.233333333333333,2.353333333333333,2.0,2.0,2.111111111111111,0.7777777777777778,2.8311111111111114,1.3133333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3266666666666667,1.4799999999999998,1.0,1.0,10.0,25.0,4.0,7.0,3.0,11.0,2.0,1.0,0.0,0.0
2018-09-29,England,2,2019,Rotherham,Stoke,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.5555555555555556,1.2644444444444445,2.413333333333333,1.0,1.0,0.3333333333333333,1.0,0.9366666666666665,1.89,1.0,0.8888888888888888,1.3333333333333333,1.7777777777777777,1.99,2.5044444444444443,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2099999999999995,2.2766666666666664,2.0,2.0,13.0,19.0,2.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0
2018-09-29,England,2,2019,Preston,West Brom,,,,,,,,,,,0.5555555555555556,1.0,1.0,2.0,1.7744444444444443,2.6577777777777776,0.0,0.0,1.3333333333333333,3.0,2.1066666666666665,3.603333333333333,1.8888888888888888,1.7777777777777777,2.4444444444444446,1.3333333333333333,3.1288888888888886,2.035555555555556,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.983333333333333,1.66,2.0,3.0,13.0,12.0,4.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0
2018-09-29,England,2,2019,Norwich,Wigan,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.4444444444444444,1.4444444444444444,2.1522222222222225,2.0855555555555556,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0966666666666662,0.7033333333333335,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.2222222222222223,2.3400000000000003,2.1322222222222225,2.0,2.0,1.0,1.0,1.8333333333333333,1.8333333333333333,1.0,0.0,14.0,11.0,4.0,0.0,9.0,4.0,1.0,3.0,0.0,0.0
2018-09-29,England,2,2019,Millwall,Sheffield United,,,,,,,,,,,0.6666666666666666,0.5555555555555556,0.7777777777777778,1.4444444444444444,1.1922222222222223,2.145555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.2222222222222223,2.28,1.738888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4366666666666665,1.5266666666666666,2.0,3.0,11.0,15.0,5.0,7.0,5.0,10.0,2.0,3.0,0.0,0.0
2018-09-29,England,2,2019,Swansea,QPR,,,,,,,,,,,1.4444444444444444,1.1111111111111112,0.7777777777777778,0.6666666666666666,1.3188888888888888,1.2977777777777777,0.6666666666666666,0.0,0.0,0.3333333333333333,0.40666666666666673,1.0166666666666668,1.1111111111111112,1.3333333333333333,0.7777777777777778,1.6666666666666667,1.3466666666666667,2.287777777777778,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9633333333333332,1.173333333333333,3.0,0.0,10.0,14.0,4.0,1.0,5.0,5.0,0.0,3.0,0.0,0.0
2018-09-29,England,2,2019,Brentford,Reading,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.1111111111111112,2.707777777777778,1.7933333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.216666666666667,2.2933333333333334,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.4444444444444444,2.0777777777777775,2.1444444444444444,2.0,2.0,2.3333333333333335,1.3333333333333333,3.276666666666667,2.18,2.0,2.0,13.0,10.0,3.0,4.0,6.0,4.0,4.0,1.0,1.0,0.0
