date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-02-18,Italy,1,2018,Atalanta,Fiorentina,,,,,,,,,,,1.4285714285714286,1.6666666666666667,1.5238095238095237,1.2380952380952381,2.325714285714286,1.9485714285714286,1.0,1.0,1.3333333333333333,1.0,2.16,2.146666666666667,1.2857142857142858,1.1904761904761905,1.4285714285714286,1.2857142857142858,2.282380952380952,2.0838095238095242,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.836666666666667,3.5766666666666667,1.0,1.0,7.0,17.0,3.0,2.0,2.0,5.0,2.0,6.0,0.0,1.0
2018-02-19,Italy,1,2018,Lazio,Verona,,,,,,,,,,,2.0476190476190474,2.142857142857143,2.4761904761904763,1.1904761904761905,3.3714285714285714,1.9142857142857144,2.0,2.0,3.0,1.0,4.023333333333333,1.5866666666666671,0.7619047619047619,0.7619047619047619,1.0476190476190477,2.0476190476190474,1.8552380952380954,3.1147619047619046,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4833333333333334,3.2866666666666666,2.0,0.0,33.0,5.0,10.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0
2018-02-24,Italy,1,2018,Bologna,Genoa,,,,,,,,,,,1.3636363636363635,1.2727272727272727,1.3181818181818181,1.4090909090909092,2.048636363636364,2.200909090909091,2.0,1.3333333333333333,2.0,1.3333333333333333,2.8300000000000005,2.2866666666666666,0.9545454545454546,0.9090909090909091,0.7727272727272727,1.0909090909090908,1.4809090909090907,2.0081818181818183,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0200000000000002,1.5233333333333334,2.0,0.0,7.0,16.0,4.0,3.0,2.0,8.0,2.0,0.0,0.0,0.0
2018-02-24,Italy,1,2018,Inter,Benevento,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.6363636363636365,0.8181818181818182,2.4686363636363633,1.436818181818182,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.5033333333333336,1.6533333333333335,0.3181818181818182,0.4090909090909091,0.5909090909090909,2.227272727272727,1.3277272727272729,3.1154545454545457,1.0,1.0,1.0,2.6666666666666665,1.9100000000000001,3.4100000000000006,2.0,0.0,9.0,10.0,4.0,1.0,6.0,2.0,2.0,3.0,0.0,1.0
2018-02-25,Italy,1,2018,Sassuolo,Lazio,,,,,,,,,,,1.0,1.1363636363636365,0.6818181818181818,1.5909090909090908,1.4868181818181818,2.4763636363636365,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,2.0866666666666673,2.9033333333333338,2.090909090909091,2.1818181818181817,2.4545454545454546,1.1363636363636365,3.3686363636363637,1.8304545454545456,2.0,2.0,2.0,0.6666666666666666,2.9966666666666666,1.1500000000000004,0.0,3.0,15.0,6.0,4.0,4.0,4.0,0.0,3.0,3.0,1.0,1.0
2018-02-25,Italy,1,2018,Sampdoria,Udinese,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.7727272727272727,1.3181818181818181,2.590909090909091,2.2822727272727272,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4233333333333338,1.660000000000001,1.4090909090909092,1.4090909090909092,1.5454545454545454,1.4545454545454546,2.3104545454545455,2.256818181818182,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1066666666666662,2.4233333333333333,2.0,1.0,14.0,16.0,3.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2018-02-25,Italy,1,2018,Verona,Torino,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0,2.0454545454545454,1.7740909090909092,3.1236363636363635,1.0,1.0,1.3333333333333333,2.0,2.08,3.0500000000000003,1.3181818181818181,1.2727272727272727,1.3181818181818181,1.3181818181818181,2.0536363636363637,2.2068181818181816,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.946666666666667,1.5400000000000003,2.0,1.0,7.0,12.0,4.0,2.0,7.0,7.0,3.0,1.0,0.0,0.0
2018-02-25,Italy,1,2018,Fiorentina,Chievo,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.2727272727272727,2.2963636363636364,2.0563636363636366,0.3333333333333333,1.0,1.0,2.6666666666666665,2.1033333333333335,3.5433333333333334,1.0909090909090908,1.1363636363636365,1.0,1.7727272727272727,1.7259090909090908,2.730909090909091,1.0,1.0,1.0,2.6666666666666665,2.1300000000000003,3.6300000000000003,1.0,0.0,14.0,5.0,5.0,2.0,9.0,10.0,1.0,1.0,0.0,0.0
2018-02-25,Italy,1,2018,Crotone,Spal,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.8636363636363635,1.450909090909091,2.7745454545454544,1.3333333333333333,1.0,2.0,1.3333333333333333,2.7566666666666664,2.7066666666666666,0.7727272727272727,0.9090909090909091,0.9545454545454546,1.6363636363636365,1.5800000000000003,2.5463636363636364,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1600000000000001,1.6000000000000003,2.0,3.0,17.0,10.0,7.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0
2018-02-25,Italy,1,2018,Roma,Milan,,,,,,,,,,,2.0,2.1363636363636362,1.5,0.6818181818181818,2.369090909090909,1.4281818181818182,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9400000000000002,1.466666666666667,1.5454545454545454,1.8181818181818181,1.3181818181818181,1.3181818181818181,2.400909090909091,2.026818181818182,3.0,3.0,1.6666666666666667,0.6666666666666666,2.9533333333333336,1.6233333333333329,0.0,2.0,18.0,10.0,3.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0
2018-02-26,Italy,1,2018,Cagliari,Napoli,,,,,,,,,,,0.9545454545454546,0.9090909090909091,0.9545454545454546,1.5909090909090908,1.7704545454545455,2.451818181818182,0.3333333333333333,1.0,1.0,1.6666666666666667,2.2266666666666666,2.893333333333333,2.590909090909091,2.6818181818181817,2.1363636363636362,0.6363636363636364,3.1977272727272723,1.039090909090909,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2933333333333334,0.8333333333333334,0.0,5.0,7.0,18.0,3.0,8.0,1.0,2.0,2.0,1.0,0.0,0.0
2018-03-02,Italy,1,2018,Inter,Crotone,,,,,,,,,,,2.0,2.0,1.6521739130434783,0.782608695652174,2.476086956521739,1.4304347826086958,1.3333333333333333,2.0,1.0,1.0,1.716666666666667,1.6933333333333334,0.8260869565217391,0.8260869565217391,0.9130434782608695,1.9130434782608696,1.5156521739130435,2.8260869565217392,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.4499999999999997,3.58,1.0,1.0,11.0,11.0,2.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2018-03-02,Italy,1,2018,Sampdoria,Torino,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.7826086956521738,1.3043478260869565,2.587391304347826,2.253478260869565,2.0,2.0,1.0,0.6666666666666666,1.7700000000000002,1.6333333333333344,1.2608695652173914,1.2173913043478262,1.3043478260869565,1.3478260869565217,2.0234782608695654,2.2282608695652173,1.0,1.0,1.3333333333333333,1.0,1.8500000000000003,1.78,1.0,1.0,9.0,14.0,3.0,5.0,6.0,4.0,3.0,4.0,0.0,1.0
2018-03-03,Italy,1,2018,Lazio,Juventus,,,,,,,,,,,2.130434782608696,2.217391304347826,2.4782608695652173,1.0869565217391304,3.423478260869565,1.8234782608695652,2.0,2.0,2.0,0.6666666666666666,3.25,1.4933333333333338,2.5454545454545454,2.727272727272727,2.3636363636363638,0.6818181818181818,3.2899999999999996,1.3095454545454546,3.0,3.0,1.3333333333333333,0.0,2.0366666666666666,0.9833333333333334,0.0,1.0,4.0,6.0,2.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0
2018-03-03,Italy,1,2018,Napoli,Roma,,,,,,,,,,,2.608695652173913,2.6956521739130435,2.260869565217391,0.6086956521739131,3.320869565217391,1.0143478260869565,3.0,3.0,3.0,0.3333333333333333,3.793333333333333,0.8433333333333334,1.9130434782608696,2.0434782608695654,1.434782608695652,0.7391304347826086,2.2856521739130433,1.4804347826086954,1.0,1.0,0.6666666666666666,1.0,1.5233333333333334,1.8533333333333335,2.0,4.0,26.0,11.0,13.0,5.0,10.0,2.0,1.0,2.0,0.0,0.0
2018-03-03,Italy,1,2018,Spal,Bologna,,,,,,,,,,,0.8695652173913043,1.0,1.0434782608695652,1.6521739130434783,1.683478260869565,2.5634782608695654,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9133333333333333,2.1566666666666667,1.434782608695652,1.3478260869565217,1.3478260869565217,1.3478260869565217,2.072608695652174,2.1243478260869564,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3733333333333335,2.35,1.0,0.0,11.0,6.0,1.0,0.0,4.0,4.0,5.0,3.0,1.0,1.0
2018-03-04,Italy,1,2018,Atalanta,Sampdoria,,,,,,,,,,,1.4090909090909092,1.5909090909090908,1.5,1.2272727272727273,2.287272727272727,1.9777272727272726,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.0633333333333335,1.7966666666666669,1.7083333333333333,1.6666666666666667,1.75,1.2916666666666667,2.545,2.2779166666666666,1.3333333333333333,1.0,1.0,1.0,1.4933333333333334,2.1933333333333347,1.0,2.0,16.0,10.0,1.0,3.0,10.0,7.0,2.0,3.0,0.0,0.0
2018-03-04,Italy,1,2018,Genoa,Cagliari,,,,,,,,,,,0.9130434782608695,0.8695652173913043,0.7391304347826086,1.1304347826086956,1.4356521739130437,2.033913043478261,1.0,1.0,0.6666666666666666,1.0,1.0733333333333333,1.8266666666666669,0.9130434782608695,0.8695652173913043,0.9130434782608695,1.7391304347826086,1.713913043478261,2.607391304347826,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.4966666666666664,3.5700000000000003,2.0,1.0,8.0,9.0,2.0,4.0,4.0,3.0,2.0,4.0,0.0,0.0
2018-03-04,Italy,1,2018,Udinese,Fiorentina,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.5217391304347827,1.4782608695652173,2.2804347826086957,2.267826086956522,1.0,1.0,0.6666666666666666,1.3333333333333333,1.433333333333333,1.97,1.3478260869565217,1.3478260869565217,1.391304347826087,1.2173913043478262,2.272173913043478,1.983913043478261,1.3333333333333333,2.0,1.0,1.6666666666666667,2.1033333333333335,2.233333333333334,0.0,2.0,13.0,15.0,4.0,4.0,5.0,6.0,2.0,4.0,0.0,0.0
2018-03-14,Italy,1,2018,Juventus,Atalanta,,,,,,,,,,,2.5652173913043477,2.739130434782609,2.3043478260869565,0.6521739130434783,3.2017391304347824,1.271304347826087,3.0,3.0,1.3333333333333333,0.0,1.8933333333333333,1.0333333333333332,1.3478260869565217,1.5217391304347827,1.4782608695652173,1.2608695652173914,2.245217391304348,2.003913043478261,1.3333333333333333,1.0,1.6666666666666667,1.0,2.356666666666667,2.1466666666666665,2.0,0.0,15.0,8.0,3.0,0.0,3.0,8.0,3.0,5.0,0.0,1.0
2018-03-17,Italy,1,2018,Udinese,Sassuolo,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.4583333333333333,1.5,2.2116666666666664,2.2875,0.0,0.0,0.3333333333333333,2.0,0.9266666666666664,2.7366666666666664,0.9565217391304348,1.0869565217391304,0.6521739130434783,1.6521739130434783,1.4947826086956524,2.57,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.9833333333333336,3.896666666666667,1.0,2.0,11.0,12.0,3.0,3.0,4.0,7.0,1.0,2.0,0.0,0.0
2018-03-17,Italy,1,2018,Spal,Juventus,,,,,,,,,,,0.9583333333333334,1.0833333333333333,1.0416666666666667,1.5833333333333333,1.71375,2.50625,2.0,2.0,1.3333333333333333,1.0,2.233333333333334,1.96,2.5833333333333335,2.75,2.2916666666666665,0.625,3.174166666666667,1.27375,3.0,3.0,1.3333333333333333,0.0,1.7466666666666668,0.7299999999999999,0.0,0.0,3.0,12.0,0.0,3.0,3.0,7.0,5.0,2.0,0.0,0.0
2018-03-18,Italy,1,2018,Benevento,Cagliari,,,,,,,,,,,0.30434782608695654,0.391304347826087,0.5652173913043478,2.217391304347826,1.326086956521739,3.0947826086956525,1.0,1.0,1.0,2.3333333333333335,2.256666666666667,2.9666666666666672,0.875,0.8333333333333334,0.9166666666666666,1.75,1.71375,2.597916666666667,0.0,0.0,0.6666666666666666,3.0,1.2333333333333334,3.7266666666666666,1.0,2.0,15.0,12.0,4.0,3.0,5.0,9.0,2.0,2.0,0.0,0.0
2018-03-18,Italy,1,2018,Crotone,Roma,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.875,1.5120833333333332,2.765,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.29,3.1999999999999997,1.9583333333333333,2.0833333333333335,1.5416666666666667,0.7916666666666666,2.3870833333333334,1.5733333333333333,2.0,2.0,2.0,1.3333333333333333,2.7099999999999995,2.29,0.0,2.0,8.0,20.0,3.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0
2018-03-18,Italy,1,2018,Lazio,Bologna,,,,,,,,,,,2.0416666666666665,2.125,2.375,1.0833333333333333,3.29875,1.8,2.0,2.0,1.6666666666666667,0.3333333333333333,2.7900000000000005,1.0000000000000007,1.375,1.2916666666666667,1.2916666666666667,1.3333333333333333,2.035833333333333,2.13625,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1933333333333334,1.9533333333333334,1.0,1.0,21.0,10.0,4.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2018-03-18,Italy,1,2018,Milan,Chievo,,,,,,,,,,,1.608695652173913,1.8695652173913044,1.3478260869565217,1.2608695652173914,2.4108695652173915,1.9582608695652173,3.0,3.0,1.6666666666666667,0.3333333333333333,2.496666666666667,0.8866666666666664,1.0434782608695652,1.0869565217391304,0.9565217391304348,1.7391304347826086,1.6678260869565218,2.687826086956522,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8,2.08,3.0,2.0,18.0,6.0,6.0,2.0,10.0,1.0,3.0,5.0,0.0,0.0
2018-03-18,Italy,1,2018,Napoli,Genoa,,,,,,,,,,,2.5,2.5833333333333335,2.25,0.75,3.3370833333333336,1.16875,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8299999999999996,1.8399999999999996,1.0,0.9583333333333334,0.7916666666666666,1.125,1.4749999999999999,2.0204166666666667,2.0,2.0,1.3333333333333333,1.0,1.72,1.68,1.0,0.0,16.0,12.0,4.0,3.0,8.0,3.0,1.0,2.0,0.0,0.0
2018-03-18,Italy,1,2018,Sampdoria,Inter,,,,,,,,,,,1.76,1.72,1.76,1.28,2.5463999999999998,2.2396000000000003,2.3333333333333335,2.0,1.6666666666666667,1.0,2.22,1.9266666666666676,1.9583333333333333,1.9583333333333333,1.625,0.7916666666666666,2.429583333333333,1.430416666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.576666666666667,1.6866666666666665,0.0,5.0,10.0,15.0,2.0,8.0,7.0,9.0,2.0,1.0,0.0,0.0
2018-03-18,Italy,1,2018,Torino,Fiorentina,,,,,,,,,,,1.25,1.2916666666666667,1.2916666666666667,1.3333333333333333,2.0575,2.200833333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5433333333333337,1.9033333333333333,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.1666666666666667,2.2916666666666665,1.9275000000000002,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.356666666666667,0.8333333333333336,1.0,2.0,10.0,13.0,3.0,5.0,2.0,3.0,3.0,3.0,0.0,0.0
2018-03-18,Italy,1,2018,Verona,Atalanta,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.0434782608695652,2.0,1.8143478260869568,3.0469565217391303,2.0,2.0,2.0,1.3333333333333333,2.533333333333333,2.2166666666666672,1.2916666666666667,1.4583333333333333,1.4166666666666667,1.2916666666666667,2.2070833333333333,2.0262499999999997,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.376666666666667,2.57,0.0,5.0,6.0,24.0,0.0,11.0,4.0,4.0,3.0,2.0,0.0,0.0
2018-03-31,Italy,1,2018,Sassuolo,Napoli,,,,,,,,,,,1.0416666666666667,1.1666666666666667,0.7083333333333334,1.625,1.5379166666666668,2.5233333333333334,1.0,1.3333333333333333,1.0,2.0,2.4033333333333338,2.956666666666667,2.52,2.6,2.2,0.72,3.2680000000000002,1.1416,2.0,2.0,2.6666666666666665,1.3333333333333333,3.783333333333333,1.8933333333333329,1.0,1.0,10.0,12.0,4.0,4.0,4.0,5.0,5.0,2.0,0.0,0.0
2018-03-31,Italy,1,2018,Lazio,Benevento,,,,,,,,,,,2.0,2.08,2.32,1.08,3.2319999999999998,1.7876000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2300000000000004,1.4733333333333338,0.2916666666666667,0.375,0.5833333333333334,2.2083333333333335,1.33875,3.0720833333333335,1.0,1.0,1.3333333333333333,2.0,2.4,2.563333333333334,6.0,2.0,27.0,6.0,14.0,3.0,8.0,2.0,0.0,4.0,0.0,1.0
2018-03-31,Italy,1,2018,Juventus,Milan,,,,,,,,,,,2.52,2.68,2.2,0.6,3.0683999999999996,1.234,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4433333333333334,0.6799999999999998,1.6666666666666667,1.9166666666666667,1.4166666666666667,1.2916666666666667,2.4758333333333336,1.9808333333333332,3.0,3.0,2.0,0.6666666666666666,2.9066666666666667,1.1166666666666663,3.0,1.0,7.0,10.0,4.0,5.0,2.0,3.0,1.0,3.0,0.0,0.0
2018-03-31,Italy,1,2018,Inter,Verona,,,,,,,,,,,2.0,2.0,1.76,0.76,2.5764,1.3896000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.366666666666667,1.0433333333333332,0.7916666666666666,0.7916666666666666,1.0,2.125,1.7466666666666668,3.189166666666667,1.0,1.0,0.6666666666666666,2.6666666666666665,0.9866666666666665,3.7099999999999995,3.0,0.0,23.0,8.0,4.0,1.0,5.0,3.0,1.0,3.0,0.0,1.0
2018-03-31,Italy,1,2018,Genoa,Spal,,,,,,,,,,,0.96,0.92,0.76,1.12,1.4356,2.004,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1033333333333333,1.9733333333333336,0.96,1.08,1.0,1.52,1.6564,2.4272,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.216666666666667,1.5533333333333335,1.0,1.0,15.0,7.0,2.0,4.0,7.0,2.0,4.0,2.0,0.0,1.0
2018-03-31,Italy,1,2018,Cagliari,Torino,,,,,,,,,,,0.96,0.92,0.96,1.72,1.7472,2.5592,1.0,1.0,1.0,2.6666666666666665,1.5766666666666669,3.346666666666667,1.2,1.24,1.28,1.36,2.0364,2.224,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9100000000000001,2.3499999999999996,0.0,4.0,9.0,13.0,2.0,6.0,5.0,7.0,0.0,1.0,0.0,0.0
2018-03-31,Italy,1,2018,Chievo,Sampdoria,,,,,,,,,,,1.0,1.0416666666666667,1.0,1.7916666666666667,1.7025,2.7412500000000004,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.41,1.6923076923076923,1.6538461538461537,1.6923076923076923,1.4230769230769231,2.464230769230769,2.388076923076923,1.3333333333333333,1.0,1.0,2.3333333333333335,1.5200000000000002,3.4200000000000004,2.0,1.0,7.0,15.0,4.0,7.0,2.0,6.0,3.0,2.0,0.0,0.0
2018-03-31,Italy,1,2018,Bologna,Roma,,,,,,,,,,,1.36,1.28,1.28,1.32,2.0140000000000002,2.116,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.76,1.4933333333333334,2.0,2.12,1.56,0.76,2.412,1.5264000000000002,2.0,2.0,2.0,1.3333333333333333,2.7266666666666666,2.2466666666666666,1.0,1.0,6.0,17.0,1.0,5.0,3.0,11.0,3.0,1.0,0.0,0.0
2018-03-31,Italy,1,2018,Atalanta,Udinese,,,,,,,,,,,1.36,1.52,1.56,1.24,2.3772,1.9528,1.0,1.0,2.0,1.3333333333333333,3.0366666666666666,1.7699999999999996,1.24,1.24,1.44,1.52,2.1812,2.2972,0.0,0.0,0.6666666666666666,2.0,1.2333333333333332,2.5933333333333333,2.0,0.0,23.0,9.0,7.0,2.0,10.0,6.0,1.0,2.0,0.0,0.0
2018-03-31,Italy,1,2018,Fiorentina,Crotone,,,,,,,,,,,1.48,1.48,1.44,1.16,2.3112,1.9116,3.0,3.0,1.6666666666666667,0.3333333333333333,2.42,0.8500000000000002,0.8,0.8,0.88,1.88,1.4676,2.7748000000000004,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5899999999999999,2.776666666666666,2.0,0.0,15.0,6.0,6.0,2.0,6.0,3.0,4.0,5.0,0.0,1.0
2018-04-02,Italy,1,2018,Udinese,Milan,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.5384615384615385,2.1126923076923076,2.323846153846154,0.0,0.0,0.3333333333333333,2.0,0.8266666666666663,2.7533333333333334,1.6,1.84,1.4,1.36,2.448,2.0435999999999996,2.0,2.0,2.0,1.6666666666666667,2.7933333333333334,2.166666666666666,1.0,1.0,13.0,15.0,3.0,4.0,5.0,5.0,2.0,2.0,0.0,1.0
2018-04-02,Italy,1,2018,Verona,Roma,,,,,,,,,,,0.76,0.76,0.96,2.16,1.7288,3.2048,1.0,1.0,0.6666666666666666,3.0,1.3966666666666665,3.7999999999999994,1.9615384615384615,2.1538461538461537,1.5384615384615385,0.7692307692307693,2.386923076923077,1.5176923076923077,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1633333333333327,1.8033333333333335,0.0,1.0,9.0,17.0,1.0,8.0,4.0,6.0,3.0,1.0,0.0,1.0
2018-04-02,Italy,1,2018,Juventus,Sassuolo,,,,,,,,,,,2.5384615384615383,2.6923076923076925,2.230769230769231,0.6153846153846154,3.0869230769230773,1.2550000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2066666666666666,1.13,1.04,1.16,0.72,1.6,1.5472,2.4876,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9900000000000002,2.5700000000000003,7.0,0.0,17.0,5.0,10.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0
2018-04-02,Italy,1,2018,Cagliari,Spal,,,,,,,,,,,0.9230769230769231,0.8846153846153846,0.9230769230769231,1.8076923076923077,1.691153846153846,2.6469230769230774,1.0,1.0,1.0,2.3333333333333335,1.5166666666666668,2.9500000000000006,0.9615384615384616,1.1538461538461537,1.0,1.5,1.692692307692308,2.391923076923077,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7633333333333336,1.0766666666666667,2.0,0.0,10.0,10.0,4.0,3.0,6.0,3.0,5.0,2.0,0.0,0.0
2018-04-02,Italy,1,2018,Bologna,Fiorentina,,,,,,,,,,,1.3461538461538463,1.2307692307692308,1.2692307692307692,1.3076923076923077,1.9865384615384616,2.1023076923076927,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3266666666666669,1.9333333333333333,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.1153846153846154,2.336923076923077,1.8965384615384617,3.0,3.0,2.0,0.3333333333333333,2.8333333333333335,1.2266666666666668,1.0,2.0,8.0,11.0,4.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0
2018-04-02,Italy,1,2018,Benevento,Napoli,,,,,,,,,,,0.28,0.36,0.64,2.36,1.4284000000000001,3.2596,0.0,0.0,1.0,3.3333333333333335,2.1666666666666665,4.316666666666667,2.4615384615384617,2.5384615384615383,2.1538461538461537,0.7307692307692307,3.205,1.1657692307692307,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.316666666666667,2.326666666666666,0.0,2.0,14.0,17.0,4.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0
2018-04-02,Italy,1,2018,Atalanta,Chievo,,,,,,,,,,,1.4230769230769231,1.5769230769230769,1.5769230769230769,1.1923076923076923,2.4007692307692308,1.893076923076923,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5933333333333333,1.043333333333333,1.08,1.12,1.04,1.76,1.7404000000000002,2.7116000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8466666666666667,2.5700000000000003,1.0,0.0,24.0,4.0,4.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0
2018-04-04,Italy,1,2018,Benevento,Verona,,,,,,,,,,,0.2692307692307692,0.34615384615384615,0.6153846153846154,2.3461538461538463,1.3953846153846154,3.2361538461538464,0.0,0.0,1.0,3.3333333333333335,1.9266666666666667,4.32,0.7307692307692307,0.7307692307692307,0.9230769230769231,2.1153846153846154,1.6742307692307692,3.1996153846153845,0.0,0.0,0.0,3.0,0.6,4.37,3.0,0.0,22.0,3.0,15.0,0.0,9.0,2.0,2.0,2.0,0.0,0.0
2018-04-04,Italy,1,2018,Chievo,Sassuolo,,,,,,,,,,,1.0384615384615385,1.0769230769230769,1.0,1.7307692307692308,1.6765384615384618,2.6680769230769235,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7433333333333334,2.516666666666667,1.0,1.1153846153846154,0.6923076923076923,1.8076923076923077,1.4965384615384616,2.709230769230769,1.3333333333333333,1.3333333333333333,1.0,3.0,1.51,3.776666666666667,1.0,1.0,6.0,12.0,2.0,4.0,2.0,1.0,4.0,2.0,0.0,2.0
2018-04-04,Italy,1,2018,Milan,Inter,,,,,,,,,,,1.5769230769230769,1.8846153846153846,1.3846153846153846,1.3461538461538463,2.455,2.023076923076923,1.3333333333333333,2.0,1.6666666666666667,2.0,2.7933333333333334,2.5199999999999996,2.0384615384615383,2.0384615384615383,1.8076923076923077,0.7307692307692307,2.6149999999999998,1.386153846153846,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.68,1.0466666666666666,0.0,0.0,13.0,14.0,3.0,2.0,7.0,4.0,1.0,4.0,0.0,0.0
2018-04-04,Italy,1,2018,Torino,Crotone,,,,,,,,,,,1.2692307692307692,1.3076923076923077,1.3846153846153846,1.3076923076923077,2.144230769230769,2.1496153846153847,1.3333333333333333,2.0,2.0,1.0,3.0700000000000003,1.5466666666666666,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.8846153846153846,1.4696153846153845,2.7826923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1166666666666665,2.4499999999999997,4.0,1.0,9.0,12.0,5.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0
