date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-09-28,Norway,1,2013,Honefoss,Viking,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.125,1.6666666666666667,-0.055000000000000084,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.7083333333333333,1.7083333333333333,1.2916666666666667,0.9583333333333334,0.11166666666666662,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Norway,1,2013,Valerenga,Odd,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.75,0.2366666666666666,0.57,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.2083333333333333,0.11166666666666662,0.028333333333333256,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Norway,1,2013,Tromso,Start,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.3333333333333333,1.5,0.1533333333333333,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.5416666666666667,1.7083333333333333,0.36166666666666664,0.5283333333333333,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Norway,1,2013,Sarpsborg 08,Rosenborg,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.2916666666666667,2.0416666666666665,0.11166666666666658,0.8616666666666667,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,2.0416666666666665,2.0416666666666665,1.75,0.9166666666666666,0.57,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Norway,1,2013,Sandnes,Lillestrom,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.9583333333333333,-0.01333333333333341,0.7783333333333333,1.0,1.0,1.0,3.6666666666666665,-0.18000000000000005,2.486666666666667,1.2916666666666667,1.2916666666666667,1.25,1.375,0.06999999999999992,0.19499999999999998,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999972,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Norway,1,2013,Haugesund,Molde,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2916666666666667,1.25,0.1116666666666666,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.4166666666666667,1.4166666666666667,1.7916666666666667,1.4583333333333333,0.6116666666666667,0.27833333333333327,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-04,Norway,1,2013,Brann,Haugesund,,,,,,,,,,,1.4,1.4,1.56,1.52,0.37999999999999995,0.3399999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.56,1.56,1.28,1.24,0.09999999999999992,0.059999999999999935,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,Norway,1,2013,Stromsgodset,Valerenga,,,,,,,,,,,2.0,2.0,2.32,1.0,1.14,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.2,1.2,1.4,1.76,0.21999999999999997,0.58,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,Norway,1,2013,Viking,Sandnes,,,,,,,,,,,1.68,1.68,1.32,1.0,0.13999999999999996,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000013,1.16,1.16,1.16,1.92,-0.02000000000000007,0.74,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Norway,1,2013,Lillestrom,Aalesund,,,,,,,,,,,1.28,1.28,1.24,1.36,0.05999999999999993,0.18,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333365,1.56,1.56,1.92,1.6,0.74,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Norway,1,2013,Molde,Tromso,,,,,,,,,,,1.4,1.4,1.76,1.44,0.58,0.25999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,1.0,1.36,1.56,0.17999999999999997,0.37999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Norway,1,2013,Odd,Sogndal,,,,,,,,,,,1.28,1.28,1.32,1.2,0.13999999999999996,0.019999999999999928,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.16,1.16,1.12,1.6,-0.06000000000000009,0.42,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Norway,1,2013,Rosenborg,Honefoss,,,,,,,,,,,2.08,2.08,1.76,0.92,0.58,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.96,0.96,1.16,1.68,-0.02000000000000008,0.5000000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Norway,1,2013,Start,Sarpsborg 08,,,,,,,,,,,1.24,1.24,1.6,1.72,0.42,0.54,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333332,0.92,0.92,1.28,2.04,0.09999999999999991,0.86,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,Norway,1,2013,Sarpsborg 08,Brann,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.2692307692307692,2.0,0.08923076923076916,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,1.3461538461538463,1.3461538461538463,1.5,1.5,0.31999999999999995,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Norway,1,2013,Start,Rosenborg,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5769230769230769,1.6923076923076923,0.39692307692307693,0.5123076923076924,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999985,2.0384615384615383,2.0384615384615383,1.6923076923076923,0.8846153846153846,0.5123076923076922,-0.29538461538461547,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Norway,1,2013,Tromso,Viking,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.3076923076923077,1.5384615384615385,0.12769230769230763,0.3584615384615384,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.6538461538461537,1.6538461538461537,1.3076923076923077,1.0,0.12769230769230766,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000013,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Norway,1,2013,Sogndal,Valerenga,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.5384615384615385,-0.10307692307692316,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.7692307692307692,0.20461538461538456,0.5892307692307692,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Norway,1,2013,Sandnes,Odd,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.8846153846153846,-0.026153846153846225,0.7046153846153846,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.1538461538461537,0.08923076923076917,-0.02615384615384623,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Norway,1,2013,Aalesund,Stromsgodset,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.8846153846153846,1.5769230769230769,0.7046153846153846,0.3969230769230769,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0384615384615383,2.0384615384615383,2.3076923076923075,1.0,1.1276923076923078,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Norway,1,2013,Haugesund,Lillestrom,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2692307692307692,1.1923076923076923,0.08923076923076916,0.012307692307692242,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2692307692307692,1.2692307692307692,1.2307692307692308,1.3461538461538463,0.05076923076923069,0.16615384615384612,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333368,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Norway,1,2013,Honefoss,Molde,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1153846153846154,1.6153846153846154,-0.0646153846153847,0.43538461538461537,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999998,1.4615384615384615,1.4615384615384615,1.7307692307692308,1.3846153846153846,0.5507692307692307,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Norway,1,2013,Viking,Aalesund,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.3703703703703705,1.1111111111111112,0.19037037037037033,-0.06888888888888897,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.4814814814814814,1.4814814814814814,1.8148148148148149,1.5555555555555556,0.6348148148148148,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Norway,1,2013,Molde,Rosenborg,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.7037037037037037,1.3333333333333333,0.5237037037037037,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.074074074074074,2.074074074074074,1.6666666666666667,0.8518518518518519,0.48666666666666664,-0.32814814814814824,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Norway,1,2013,Valerenga,Haugesund,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.7407407407407407,0.22740740740740736,0.5607407407407407,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.04222222222222216,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Norway,1,2013,Brann,Honefoss,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.5185185185185186,1.5555555555555556,0.3385185185185185,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.9259259259259259,0.9259259259259259,1.0740740740740742,1.5925925925925926,-0.105925925925926,0.4125925925925926,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Norway,1,2013,Lillestrom,Tromso,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2592592592592593,1.4074074074074074,0.07925925925925918,0.2274074074074074,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666697,1.037037037037037,1.037037037037037,1.4074074074074074,1.5925925925925926,0.22740740740740736,0.41259259259259246,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Norway,1,2013,Odd,Sarpsborg 08,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.1851851851851851,0.19037037037037033,0.005185185185185111,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Norway,1,2013,Sogndal,Sandnes,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.5555555555555556,-0.10592592592592602,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.962962962962963,0.005185185185185116,0.782962962962963,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Norway,1,2013,Stromsgodset,Start,,,,,,,,,,,2.074074074074074,2.074074074074074,2.259259259259259,0.9629629629629629,1.0792592592592594,-0.21703703703703708,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.1851851851851851,1.1851851851851851,1.5185185185185186,1.6666666666666667,0.33851851851851855,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333352,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Norway,1,2013,Tromso,Stromsgodset,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.6428571428571428,0.24857142857142853,0.46285714285714274,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.107142857142857,2.107142857142857,2.2142857142857144,0.9285714285714286,1.0342857142857143,-0.2514285714285715,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Norway,1,2013,Start,Lillestrom,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4642857142857142,1.6428571428571428,0.28428571428571425,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.4285714285714286,0.14142857142857138,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Norway,1,2013,Sarpsborg 08,Molde,,,,,,,,,,,1.0,1.0,1.3571428571428572,2.0,0.17714285714285705,0.8200000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.5714285714285714,1.5714285714285714,1.6785714285714286,1.2857142857142858,0.49857142857142855,0.10571428571428566,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Norway,1,2013,Sandnes,Brann,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1785714285714286,1.9642857142857142,-0.0014285714285714962,0.7842857142857144,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,1.2857142857142858,1.2857142857142858,1.4642857142857142,1.5,0.28428571428571425,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Norway,1,2013,Rosenborg,Viking,,,,,,,,,,,2.0,2.0,1.6071428571428572,0.8571428571428571,0.4271428571428571,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.5357142857142858,1.5357142857142858,1.3571428571428572,1.1785714285714286,0.17714285714285707,-0.0014285714285715092,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Norway,1,2013,Haugesund,Odd,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.03428571428571422,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.3214285714285714,1.3214285714285714,1.3928571428571428,1.2142857142857142,0.21285714285714283,0.03428571428571421,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333315,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Norway,1,2013,Aalesund,Valerenga,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.8571428571428572,1.5357142857142858,0.6771428571428572,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.1785714285714286,1.1785714285714286,1.3928571428571428,1.75,0.21285714285714283,0.57,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Norway,1,2013,Honefoss,Sogndal,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0357142857142858,1.5357142857142858,-0.14428571428571438,0.35571428571428576,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666666,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.5357142857142858,-0.07285714285714295,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Norway,1,2013,Brann,Tromso,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.4482758620689655,1.5517241379310345,0.2682758620689655,0.3717241379310344,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,1.3793103448275863,1.5862068965517242,0.19931034482758617,0.40620689655172404,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Norway,1,2013,Lillestrom,Rosenborg,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.4137931034482758,0.09586206896551716,0.23379310344827584,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,2.0344827586206895,2.0344827586206895,1.6206896551724137,0.8620689655172413,0.44068965517241376,-0.3179310344827587,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Norway,1,2013,Molde,Start,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.6206896551724137,1.2758620689655173,0.44068965517241376,0.09586206896551719,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.206896551724138,1.206896551724138,1.4482758620689655,1.5862068965517242,0.2682758620689655,0.4062068965517241,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Norway,1,2013,Odd,Honefoss,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.2758620689655173,0.19931034482758617,0.09586206896551716,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,1.0,1.0,1.103448275862069,1.5172413793103448,-0.07655172413793111,0.33724137931034487,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333331,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Norway,1,2013,Sogndal,Aalesund,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.103448275862069,1.5862068965517242,-0.07655172413793111,0.4062068965517241,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.5862068965517242,1.5862068965517242,1.8275862068965518,1.4827586206896552,0.6475862068965518,0.3027586206896551,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Norway,1,2013,Stromsgodset,Haugesund,,,,,,,,,,,2.0689655172413794,2.0689655172413794,2.1379310344827585,0.896551724137931,0.9579310344827586,-0.28344827586206905,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.7586206896551724,1.7586206896551724,1.4137931034482758,1.206896551724138,0.23379310344827578,0.026896551724137872,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Norway,1,2013,Valerenga,Sandnes,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3448275862068966,1.7241379310344827,0.1648275862068965,0.5441379310344827,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.1379310344827587,1.1379310344827587,1.2413793103448276,1.9310344827586208,0.06137931034482752,0.7510344827586207,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Norway,1,2013,Viking,Sarpsborg 08,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.206896551724138,0.1648275862068965,0.02689655172413785,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.0689655172413792,1.0689655172413792,1.3448275862068966,1.9310344827586208,0.16482758620689647,0.7510344827586207,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-13,Norway,1,2013,Sarpsborg 08,Ranheim,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.3333333333333333,1.9333333333333333,0.15333333333333327,0.7533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,,,,,,,,,,,,,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
