date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-15,Germany,1,2020,Union Berlin,Leverkusen,4.0,3.81,1.99,1.72,2.33,3.81,3.7,1.94,1.67,2.2,1.2380952380952381,1.3333333333333333,1.1904761904761905,1.5238095238095237,1.9514285714285713,2.3495238095238093,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8266666666666669,2.4800000000000004,1.7619047619047619,2.3333333333333335,1.6666666666666667,1.2857142857142858,2.9085714285714284,1.991904761904762,2.0,3.0,2.6666666666666665,1.6666666666666667,4.233333333333333,2.436666666666667,2.0,3.0,20.0,12.0,7.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
2020-02-15,Germany,1,2020,Paderborn,Hertha,2.85,3.6,2.62,1.74,2.29,2.73,3.5,2.51,1.69,2.18,0.7619047619047619,0.7142857142857143,1.2380952380952381,2.142857142857143,2.019047619047619,2.9623809523809523,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.123333333333333,2.456666666666667,1.0952380952380953,0.8571428571428571,1.1904761904761905,1.7619047619047619,1.846190476190476,2.638095238095238,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7700000000000002,2.023333333333333,1.0,2.0,20.0,17.0,4.0,6.0,5.0,8.0,2.0,2.0,0.0,0.0
2020-02-15,Germany,1,2020,Augsburg,Freiburg,2.11,3.7,3.75,1.74,2.29,2.04,3.61,3.55,1.67,2.2,1.2380952380952381,1.1904761904761905,1.5714285714285714,2.0952380952380953,2.321904761904762,2.992857142857143,1.0,1.0,0.6666666666666666,2.6666666666666665,1.4033333333333333,3.3800000000000003,1.5238095238095237,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.1514285714285712,2.4614285714285713,1.0,1.0,0.3333333333333333,2.0,1.0433333333333332,3.3066666666666666,1.0,1.0,10.0,20.0,3.0,5.0,0.0,3.0,4.0,1.0,0.0,0.0
2020-02-15,Germany,1,2020,Fortuna Dusseldorf,M'gladbach,4.3,4.1,1.93,1.73,2.29,4.0,3.88,1.85,1.66,2.21,0.8095238095238095,0.6666666666666666,0.9523809523809523,2.0,1.5400000000000003,3.0214285714285714,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.0533333333333335,2.8666666666666667,1.95,2.0,1.9,1.15,2.8564999999999996,2.021,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.82,2.793333333333333,1.0,4.0,9.0,17.0,4.0,6.0,2.0,5.0,2.0,2.0,0.0,0.0
2020-02-15,Germany,1,2020,Hoffenheim,Wolfsburg,2.6,3.6,2.9,1.76,2.25,2.48,3.43,2.82,1.7,2.14,1.5714285714285714,1.2380952380952381,1.4761904761904763,1.5238095238095237,2.1833333333333336,2.4895238095238095,2.0,1.0,1.6666666666666667,0.6666666666666666,2.4999999999999996,2.0066666666666673,1.3333333333333333,1.619047619047619,1.1904761904761905,1.2380952380952381,2.0142857142857142,1.9728571428571429,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1266666666666665,2.643333333333333,2.0,3.0,14.0,15.0,6.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2020-02-16,Germany,1,2020,FC Koln,Bayern Munich,13.5,7.5,1.25,1.31,3.9,11.82,6.95,1.22,1.28,3.62,1.15,1.25,1.35,1.9,2.211,2.741,2.0,2.0,2.6666666666666665,2.0,3.6933333333333334,2.8833333333333324,2.0476190476190474,2.4761904761904763,2.761904761904762,1.0952380952380953,3.920952380952381,1.7442857142857144,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.676666666666667,0.6533333333333331,1.0,4.0,13.0,26.0,6.0,8.0,1.0,6.0,1.0,3.0,0.0,0.0
2020-02-16,Germany,1,2020,Mainz,Schalke 04,3.05,3.55,2.59,1.78,2.2,2.84,3.41,2.46,1.73,2.1,1.0,1.0,1.4761904761904763,2.2857142857142856,2.2733333333333334,3.3095238095238093,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4166666666666665,3.3699999999999997,1.6666666666666667,1.6666666666666667,1.5238095238095237,1.2857142857142858,2.2304761904761903,2.065714285714286,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.0,0.8500000000000001,2.8600000000000008,0.0,0.0,15.0,8.0,5.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2020-02-21,Germany,1,2020,Bayern Munich,Paderborn,1.08,16.75,56.0,1.15,6.93,1.06,14.01,32.25,1.12,6.01,2.090909090909091,2.5,2.8181818181818183,1.0909090909090908,3.977727272727273,1.7459090909090909,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.143333333333333,1.2,0.7272727272727273,0.6818181818181818,1.2272727272727273,2.1363636363636362,2.0013636363636365,2.9595454545454545,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.46,3.136666666666667,3.0,2.0,18.0,5.0,9.0,4.0,11.0,1.0,1.0,3.0,0.0,0.0
2020-02-22,Germany,1,2020,Freiburg,Fortuna Dusseldorf,2.05,3.9,4.05,1.81,2.12,1.93,3.7,3.87,1.77,2.05,1.5,1.4090909090909092,1.4090909090909092,1.4090909090909092,2.13,2.4204545454545454,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3166666666666667,2.62,0.7727272727272727,0.6363636363636364,0.9545454545454546,2.090909090909091,1.5427272727272727,3.105454545454545,0.6666666666666666,0.0,1.0,2.0,1.4000000000000001,3.0233333333333334,0.0,2.0,15.0,9.0,4.0,4.0,7.0,4.0,1.0,4.0,0.0,0.0
2020-02-22,Germany,1,2020,Hertha,FC Koln,2.5,3.5,3.05,1.85,2.08,2.43,3.38,2.93,1.81,2.0,1.1818181818181819,0.9545454545454546,1.2272727272727273,1.7272727272727273,1.8940909090909093,2.5922727272727273,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8800000000000001,1.9233333333333331,1.0952380952380953,1.1904761904761905,1.3333333333333333,2.0,2.1904761904761907,2.8566666666666665,1.0,1.0,2.0,3.0,2.9299999999999997,3.8866666666666654,0.0,5.0,9.0,17.0,1.0,11.0,5.0,3.0,2.0,2.0,0.0,0.0
2020-02-22,Germany,1,2020,M'gladbach,Hoffenheim,1.7,4.5,5.35,1.51,2.76,1.64,4.21,4.94,1.47,2.64,2.0,2.0476190476190474,2.0,1.1428571428571428,2.9523809523809526,2.000952380952381,2.3333333333333335,3.0,3.0,1.3333333333333333,4.1499999999999995,2.3033333333333332,1.5,1.1818181818181819,1.5,1.5909090909090908,2.2140909090909093,2.5518181818181818,1.0,0.0,1.3333333333333333,1.6666666666666667,2.2466666666666666,3.116666666666667,1.0,1.0,17.0,22.0,10.0,4.0,8.0,8.0,4.0,4.0,0.0,0.0
2020-02-22,Germany,1,2020,Schalke 04,RB Leipzig,4.33,4.25,1.86,1.67,2.41,4.13,4.0,1.79,1.62,2.29,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.2272727272727273,2.152727272727273,2.005,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9766666666666667,0.8466666666666667,2.0454545454545454,1.9090909090909092,2.5454545454545454,1.1363636363636365,3.5209090909090905,1.7740909090909092,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.263333333333333,1.5233333333333334,0.0,5.0,3.0,22.0,2.0,8.0,2.0,5.0,2.0,3.0,0.0,0.0
2020-02-22,Germany,1,2020,Werder Bremen,Dortmund,6.95,5.7,1.45,1.36,3.55,6.44,5.38,1.41,1.33,3.26,0.7727272727272727,0.7272727272727273,1.1363636363636365,2.3181818181818183,1.9613636363636362,3.348181818181818,0.0,0.0,0.3333333333333333,2.3333333333333335,0.73,2.9733333333333327,1.9090909090909092,2.272727272727273,2.8636363636363638,1.4545454545454546,3.784090909090909,1.9736363636363636,2.0,2.0,4.0,1.3333333333333333,4.873333333333332,1.6199999999999999,0.0,2.0,8.0,12.0,2.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0
2020-02-23,Germany,1,2020,Leverkusen,Augsburg,1.51,4.85,7.05,1.49,2.85,1.47,4.62,6.52,1.46,2.68,1.8181818181818181,2.3636363636363638,1.7272727272727273,1.3181818181818181,2.946363636363636,2.037727272727273,2.0,3.0,2.6666666666666665,2.3333333333333335,4.0133333333333345,3.25,1.2272727272727273,1.1818181818181819,1.5454545454545454,2.0454545454545454,2.287272727272727,2.933181818181818,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.61,3.0733333333333337,2.0,0.0,9.0,8.0,4.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0
2020-02-23,Germany,1,2020,Wolfsburg,Mainz,1.9,3.92,4.75,1.75,2.31,1.8,3.75,4.41,1.66,2.2,1.4090909090909092,1.6818181818181819,1.2727272727272727,1.2727272727272727,2.098181818181818,2.013181818181818,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.77,2.7399999999999998,1.0,1.0,1.4090909090909092,2.1818181818181817,2.203181818181818,3.1827272727272726,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.906666666666667,2.2900000000000005,4.0,0.0,16.0,13.0,6.0,3.0,4.0,14.0,0.0,2.0,0.0,0.0
2020-02-24,Germany,1,2020,Ein Frankfurt,Union Berlin,1.96,3.82,4.3,1.79,2.21,1.9,3.63,3.99,1.73,2.09,1.2727272727272727,1.5454545454545454,1.6818181818181819,1.5909090909090908,2.625909090909091,2.555454545454545,1.3333333333333333,2.0,2.0,1.6666666666666667,2.586666666666667,2.263333333333333,1.1818181818181819,1.2727272727272727,1.2272727272727273,1.5909090909090908,1.999090909090909,2.4127272727272726,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9600000000000002,3.413333333333334,1.0,2.0,21.0,11.0,3.0,7.0,14.0,6.0,3.0,4.0,0.0,0.0
2020-02-28,Germany,1,2020,Fortuna Dusseldorf,Hertha,2.45,3.5,3.18,1.95,2.01,2.37,3.37,3.05,1.9,1.9,0.8695652173913043,0.7391304347826086,1.0,2.0,1.5939130434782611,2.996521739130435,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.6999999999999997,1.1304347826086956,0.9130434782608695,1.173913043478261,1.8695652173913044,1.8234782608695652,2.76,1.0,1.0,1.0,3.0,1.9433333333333334,3.8333333333333326,3.0,3.0,14.0,16.0,5.0,7.0,3.0,5.0,2.0,2.0,0.0,0.0
2020-02-29,Germany,1,2020,Mainz,Paderborn,1.91,4.1,4.31,1.54,2.69,1.84,3.95,3.96,1.5,2.57,0.9565217391304348,0.9565217391304348,1.3478260869565217,2.260869565217391,2.1334782608695653,3.251304347826087,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5833333333333333,2.646666666666667,0.6956521739130435,0.6521739130434783,1.2608695652173914,2.1739130434782608,2.029130434782609,3.0152173913043483,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0,2.943333333333334,2.0,0.0,8.0,9.0,3.0,4.0,5.0,8.0,1.0,3.0,0.0,0.0
2020-02-29,Germany,1,2020,Hoffenheim,Bayern Munich,7.6,5.85,1.45,1.34,3.6,6.85,5.41,1.39,1.31,3.39,1.4782608695652173,1.1304347826086956,1.4782608695652173,1.565217391304348,2.1943478260869567,2.548695652173913,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8633333333333333,2.753333333333334,2.130434782608696,2.5217391304347827,2.8260869565217392,1.1304347826086956,3.989130434782609,1.784782608695652,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3266666666666667,1.5566666666666664,0.0,6.0,4.0,25.0,1.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0
2020-02-29,Germany,1,2020,Dortmund,Freiburg,1.25,7.75,17.0,1.33,3.7,1.2,7.01,13.41,1.3,3.44,1.9565217391304348,2.3043478260869565,2.8260869565217392,1.391304347826087,3.7404347826086957,1.8991304347826088,2.0,2.0,3.0,1.3333333333333333,3.836666666666666,1.6799999999999997,1.434782608695652,1.3478260869565217,1.3478260869565217,1.434782608695652,2.0634782608695654,2.433478260869565,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4000000000000001,1.75,1.0,0.0,16.0,13.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0
2020-02-29,Germany,1,2020,Augsburg,M'gladbach,3.62,3.95,2.09,1.63,2.48,3.45,3.76,2.03,1.58,2.34,1.173913043478261,1.1304347826086956,1.4782608695652173,2.0434782608695654,2.213478260869565,2.9186956521739127,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.93,3.473333333333333,1.9545454545454546,2.090909090909091,1.9545454545454546,1.1363636363636365,2.930909090909091,1.99,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.7233333333333327,2.1366666666666667,2.0,3.0,8.0,15.0,3.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0
2020-02-29,Germany,1,2020,FC Koln,Schalke 04,2.31,3.65,3.32,1.82,2.14,2.22,3.51,3.19,1.76,2.04,1.1818181818181819,1.2727272727272727,1.5,1.9090909090909092,2.3840909090909093,2.739090909090909,2.0,2.0,3.3333333333333335,1.3333333333333333,4.52,1.929999999999999,1.565217391304348,1.565217391304348,1.391304347826087,1.391304347826087,2.074782608695652,2.1856521739130437,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.8566666666666668,2.8733333333333335,3.0,0.0,11.0,7.0,6.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0
2020-03-01,Germany,1,2020,RB Leipzig,Leverkusen,1.53,5.1,6.53,1.47,3.0,1.48,4.82,5.96,1.42,2.81,2.0869565217391304,1.9565217391304348,2.652173913043478,1.0869565217391304,3.635652173913044,1.712608695652174,2.3333333333333335,2.0,2.6666666666666665,0.0,3.2999999999999994,0.37000000000000005,1.8695652173913044,2.391304347826087,1.7391304347826086,1.2608695652173914,2.931304347826087,1.9747826086956521,3.0,3.0,3.0,1.6666666666666667,3.690000000000001,2.4766666666666666,1.0,1.0,9.0,14.0,2.0,6.0,8.0,5.0,0.0,3.0,0.0,0.0
2020-03-01,Germany,1,2020,Union Berlin,Wolfsburg,2.78,3.35,2.81,2.16,1.84,2.67,3.22,2.72,2.06,1.76,1.2608695652173914,1.3478260869565217,1.2608695652173914,1.565217391304348,2.0469565217391303,2.379565217391304,2.0,2.0,2.0,1.3333333333333333,2.9666666666666672,2.0000000000000004,1.4782608695652173,1.7391304347826086,1.391304347826087,1.2173913043478262,2.213913043478261,1.9517391304347826,2.3333333333333335,3.0,2.6666666666666665,1.0,3.75,1.6000000000000003,2.0,2.0,6.0,14.0,3.0,3.0,1.0,6.0,1.0,2.0,0.0,0.0
2020-03-06,Germany,1,2020,Paderborn,FC Koln,3.32,4.06,2.2,1.56,2.65,3.19,3.82,2.12,1.52,2.51,0.6666666666666666,0.625,1.2083333333333333,2.1666666666666665,1.9741666666666668,2.9920833333333334,0.0,0.0,1.0,2.3333333333333335,1.66,3.2000000000000006,1.2608695652173914,1.3478260869565217,1.565217391304348,1.826086956521739,2.446086956521739,2.630434782608696,2.0,2.0,3.0,1.3333333333333333,4.013333333333333,1.8933333333333326,1.0,2.0,16.0,15.0,2.0,3.0,5.0,9.0,3.0,4.0,0.0,0.0
2020-03-07,Germany,1,2020,Freiburg,Union Berlin,2.45,3.5,3.22,1.97,1.98,2.33,3.39,3.1,1.88,1.92,1.375,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.9991666666666665,2.388333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9333333333333335,1.876666666666667,1.25,1.3333333333333333,1.2916666666666667,1.5833333333333333,2.0625,2.3854166666666665,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8400000000000003,2.636666666666667,3.0,1.0,9.0,14.0,4.0,4.0,7.0,2.0,2.0,3.0,0.0,1.0
2020-03-07,Germany,1,2020,Hertha,Werder Bremen,2.26,3.6,3.55,1.93,2.05,2.16,3.46,3.39,1.84,1.96,1.125,1.0,1.25,1.9166666666666667,1.91375,2.8004166666666666,1.3333333333333333,2.0,1.6666666666666667,3.0,2.3866666666666667,3.936666666666666,0.7391304347826086,0.6956521739130435,1.0869565217391304,2.3043478260869565,1.8873913043478263,3.323478260869565,0.0,0.0,0.0,2.3333333333333335,0.3500000000000001,3.0233333333333334,2.0,2.0,19.0,7.0,5.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0
2020-03-07,Germany,1,2020,Leverkusen,Ein Frankfurt,1.7,4.5,5.25,1.55,2.63,1.65,4.24,4.84,1.52,2.52,1.8333333333333333,2.4166666666666665,1.7083333333333333,1.25,2.8891666666666667,1.9475,2.3333333333333335,3.0,2.0,1.0,2.753333333333334,1.6366666666666667,1.2173913043478262,1.4782608695652173,1.6521739130434783,1.608695652173913,2.5834782608695654,2.5791304347826087,1.0,1.0,2.0,2.0,2.6133333333333333,2.8766666666666665,4.0,0.0,14.0,9.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0
2020-03-07,Germany,1,2020,M'gladbach,Dortmund,3.25,3.95,2.26,1.55,2.65,3.07,3.8,2.18,1.51,2.51,2.0,2.130434782608696,2.0,1.173913043478261,2.976086956521739,2.0147826086956524,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.7733333333333334,1.9733333333333334,2.0,2.3333333333333335,2.75,1.3333333333333333,3.640833333333333,1.8416666666666666,3.0,3.0,2.3333333333333335,0.0,3.0066666666666664,0.27666666666666667,1.0,2.0,10.0,10.0,3.0,4.0,3.0,3.0,5.0,5.0,0.0,0.0
2020-03-07,Germany,1,2020,Schalke 04,Hoffenheim,2.36,3.65,3.25,1.8,2.25,2.28,3.53,3.08,1.69,2.16,1.5,1.5,1.3333333333333333,1.4583333333333333,1.9983333333333333,2.2533333333333334,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.37333333333333335,3.5666666666666664,1.4166666666666667,1.0833333333333333,1.4166666666666667,1.75,2.1083333333333334,2.7504166666666667,0.3333333333333333,0.0,1.0,3.3333333333333335,1.5833333333333333,4.576666666666667,1.0,1.0,14.0,4.0,4.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0
2020-03-07,Germany,1,2020,Wolfsburg,RB Leipzig,4.19,3.86,1.98,1.72,2.33,3.85,3.73,1.92,1.65,2.23,1.4583333333333333,1.7083333333333333,1.4166666666666667,1.25,2.2266666666666666,1.9712500000000002,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.7133333333333334,1.96,2.0416666666666665,1.875,2.5833333333333335,1.0833333333333333,3.5391666666666666,1.7212500000000002,2.3333333333333335,2.0,3.0,0.3333333333333333,3.6566666666666663,0.82,0.0,0.0,16.0,15.0,4.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
2020-03-08,Germany,1,2020,Mainz,Fortuna Dusseldorf,2.0,4.0,4.08,1.65,2.48,1.89,3.86,3.82,1.57,2.36,1.0416666666666667,1.0416666666666667,1.375,2.1666666666666665,2.1470833333333332,3.1454166666666663,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2633333333333334,1.9966666666666668,0.875,0.7083333333333334,1.0833333333333333,2.0416666666666665,1.6829166666666666,3.0379166666666664,1.3333333333333333,1.0,2.0,2.3333333333333335,2.6833333333333336,3.153333333333333,1.0,1.0,3.0,20.0,1.0,5.0,1.0,8.0,3.0,1.0,1.0,0.0
2020-03-08,Germany,1,2020,Bayern Munich,Augsburg,1.12,13.25,35.0,1.23,5.0,1.09,11.11,25.02,1.19,4.49,2.1666666666666665,2.5416666666666665,2.9583333333333335,1.0833333333333333,4.130833333333333,1.7158333333333333,3.0,3.0,4.333333333333333,1.0,5.6000000000000005,1.5166666666666664,1.125,1.0833333333333333,1.5,2.0833333333333335,2.2279166666666668,2.9625,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5699999999999996,2.75,2.0,0.0,17.0,8.0,6.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0
2020-03-11,Germany,1,2020,M'gladbach,FC Koln,1.85,4.28,4.56,1.53,2.69,1.78,4.03,4.16,1.49,2.56,1.9166666666666667,2.0416666666666665,1.9583333333333333,1.2083333333333333,2.9204166666666667,2.0458333333333334,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6966666666666668,2.36,1.3333333333333333,1.4166666666666667,1.5833333333333333,1.7916666666666667,2.4545833333333333,2.580833333333333,3.0,3.0,3.3333333333333335,0.3333333333333333,4.303333333333334,0.6499999999999994,2.0,1.0,12.0,16.0,5.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2020-05-16,Germany,1,2020,Hoffenheim,Hertha,2.26,3.69,3.48,1.87,2.18,2.18,3.52,3.26,1.78,2.06,1.4,1.04,1.4,1.72,2.0728,2.7012,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,1.0366666666666664,3.7966666666666673,1.12,1.08,1.28,1.92,1.9484000000000001,2.7892,0.6666666666666666,2.0,1.6666666666666667,3.3333333333333335,2.3466666666666662,4.233333333333333,0.0,3.0,21.0,12.0,5.0,5.0,7.0,5.0,2.0,3.0,0.0,0.0
2020-05-16,Germany,1,2020,RB Leipzig,Freiburg,1.36,5.85,10.25,1.63,2.57,1.32,5.49,9.49,1.57,2.43,2.0,1.84,2.48,1.04,3.4244,1.6772,1.6666666666666667,1.3333333333333333,2.0,0.3333333333333333,2.7166666666666663,0.9666666666666667,1.44,1.36,1.36,1.4,2.0652,2.3988,1.0,1.0,1.0,1.3333333333333333,1.5899999999999999,2.2399999999999998,1.0,1.0,23.0,7.0,9.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0
2020-05-16,Germany,1,2020,Fortuna Dusseldorf,Paderborn,2.25,3.76,3.45,1.86,2.15,2.17,3.57,3.26,1.78,2.06,0.88,0.68,1.08,2.0,1.6848,3.0076,1.6666666666666667,1.0,2.0,1.3333333333333333,2.7266666666666666,2.2899999999999996,0.64,0.6,1.2,2.16,1.9528,2.9784,0.0,0.0,1.0,2.3333333333333335,1.5966666666666665,3.116666666666667,0.0,0.0,10.0,7.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0
2020-05-16,Germany,1,2020,Dortmund,Schalke 04,1.55,4.8,6.75,1.73,2.35,1.52,4.48,6.05,1.65,2.24,2.04,2.36,2.72,1.32,3.6056,1.8336,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2966666666666664,0.8066666666666666,1.48,1.56,1.32,1.44,1.9791999999999998,2.212,0.3333333333333333,1.0,0.3333333333333333,3.0,0.7066666666666667,3.73,4.0,0.0,11.0,10.0,4.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0
2020-05-16,Germany,1,2020,Augsburg,Wolfsburg,3.58,3.66,2.25,2.0,1.99,3.41,3.44,2.16,1.91,1.9,1.08,1.04,1.44,2.08,2.15,2.9583999999999997,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1433333333333333,3.143333333333333,1.44,1.68,1.36,1.2,2.1624,1.9191999999999998,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.6333333333333333,1.2299999999999998,1.0,2.0,8.0,17.0,3.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0
2020-05-16,Germany,1,2020,Ein Frankfurt,M'gladbach,3.01,3.72,2.51,1.79,2.25,2.89,3.51,2.4,1.71,2.15,1.1666666666666667,1.4166666666666667,1.5833333333333333,1.7083333333333333,2.4920833333333334,2.6658333333333335,0.0,0.0,0.3333333333333333,3.3333333333333335,0.6966666666666669,4.216666666666666,1.96,2.08,1.96,1.2,2.912,2.0236,2.0,2.0,2.0,1.6666666666666667,2.7733333333333334,2.27,1.0,3.0,12.0,15.0,4.0,8.0,5.0,1.0,5.0,1.0,0.0,0.0
2020-05-17,Germany,1,2020,FC Koln,Mainz,1.95,4.05,4.25,1.73,2.36,1.87,3.84,3.96,1.65,2.24,1.28,1.36,1.56,1.8,2.416,2.586,2.0,2.0,2.0,1.0,2.65,1.4633333333333327,1.04,1.12,1.36,2.12,2.1524,3.0888,1.3333333333333333,2.0,1.0,1.6666666666666667,1.78,2.4000000000000004,2.0,2.0,16.0,11.0,6.0,5.0,5.0,7.0,4.0,2.0,0.0,0.0
2020-05-17,Germany,1,2020,Union Berlin,Bayern Munich,17.75,7.6,1.23,1.48,2.9,14.63,6.86,1.2,1.45,2.7,1.2,1.28,1.28,1.64,2.086,2.436,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.723333333333334,2.606666666666667,2.2,2.56,2.92,1.04,4.08,1.6584,3.0,3.0,3.6666666666666665,0.6666666666666666,4.83,1.0166666666666664,0.0,2.0,10.0,14.0,2.0,3.0,4.0,9.0,2.0,1.0,0.0,0.0
2020-05-18,Germany,1,2020,Werder Bremen,Leverkusen,5.15,4.15,1.76,1.75,2.32,4.72,3.96,1.71,1.67,2.21,0.75,0.6666666666666666,1.125,2.2916666666666665,1.91375,3.3008333333333333,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9866666666666667,3.016666666666666,1.88,2.44,1.8,1.2,2.96,1.8852000000000002,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.06,0.7666666666666669,1.0,4.0,9.0,13.0,1.0,6.0,2.0,9.0,2.0,1.0,0.0,0.0
2020-05-22,Germany,1,2020,Hertha,Union Berlin,2.45,3.54,3.28,1.95,2.04,2.36,3.37,3.09,1.88,1.94,1.1923076923076923,1.1538461538461537,1.3461538461538463,1.8461538461538463,2.0196153846153844,2.7115384615384617,1.6666666666666667,3.0,2.6666666666666665,1.6666666666666667,3.5233333333333334,2.34,1.1538461538461537,1.2307692307692308,1.2307692307692308,1.6538461538461537,2.0203846153846152,2.4384615384615382,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8166666666666667,2.89,4.0,0.0,14.0,7.0,8.0,0.0,4.0,6.0,2.0,1.0,0.0,0.0
2020-05-23,Germany,1,2020,Paderborn,Hoffenheim,3.39,3.98,2.24,1.65,2.52,3.19,3.77,2.13,1.58,2.39,0.6538461538461539,0.6153846153846154,1.1538461538461537,2.076923076923077,1.886153846153846,2.873076923076923,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.79,1.7833333333333334,1.3461538461538463,1.0,1.3461538461538463,1.7692307692307692,2.022692307692308,2.7434615384615384,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.7066666666666664,4.236666666666666,1.0,1.0,13.0,18.0,3.0,7.0,2.0,8.0,3.0,0.0,0.0,0.0
