date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-08-24,England,2,2020,Barnsley,Luton,2.4,3.7,3.25,1.84,2.12,2.25,3.46,3.09,1.78,2.03,1.0,1.0,0.75,1.5,1.2475,2.2775,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0966666666666667,2.8433333333333337,0.25,0.0,1.25,2.0,1.7550000000000001,2.6775,0.0,0.0,0.6666666666666666,1.6666666666666667,1.12,2.18,1.0,3.0,17.0,16.0,5.0,7.0,8.0,8.0,3.0,1.0,0.0,0.0
2019-08-24,England,2,2020,Fulham,Nott'm Forest,1.7,4.08,5.65,1.92,2.04,1.65,3.89,5.18,1.86,1.95,2.25,2.25,2.0,0.5,2.75,0.8250000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,3.473333333333333,0.5333333333333333,1.25,1.0,1.5,1.0,1.9925000000000002,1.5299999999999998,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.1333333333333333,1.22,1.0,2.0,20.0,11.0,6.0,3.0,13.0,1.0,2.0,4.0,0.0,0.0
2019-08-25,England,2,2020,Swansea,Birmingham,2.0,3.65,4.35,2.1,1.85,1.91,3.47,4.09,2.03,1.78,2.5,2.5,2.0,1.0,2.7225,1.6075,2.3333333333333335,2.3333333333333335,2.0,1.0,2.5766666666666667,1.6033333333333335,1.75,1.5,1.0,1.0,1.5025,1.5425,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5733333333333335,1.9000000000000001,3.0,0.0,12.0,4.0,6.0,0.0,5.0,1.0,1.0,5.0,0.0,0.0
2019-08-30,England,2,2020,Cardiff,Fulham,2.98,3.57,2.6,1.83,2.12,2.83,3.43,2.48,1.78,2.03,1.4,1.4,1.2,1.6,1.9420000000000002,2.1260000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4533333333333334,1.8733333333333337,1.8,1.8,1.8,0.8,2.59,1.174,2.0,2.0,2.3333333333333335,1.0,3.3599999999999994,1.3399999999999999,1.0,1.0,9.0,11.0,2.0,4.0,4.0,3.0,1.0,3.0,0.0,1.0
2019-08-31,England,2,2020,Nott'm Forest,Preston,2.31,3.4,3.7,2.13,1.82,2.23,3.24,3.39,2.07,1.76,1.6,1.4,1.6,1.0,2.1079999999999997,1.614,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5733333333333333,1.31,1.8,1.8,2.0,1.2,2.592,1.782,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0033333333333334,2.16,1.0,1.0,10.0,12.0,2.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0
2019-08-31,England,2,2020,Wigan,Barnsley,2.3,3.53,3.4,1.93,1.99,2.2,3.43,3.25,1.88,1.93,0.6,0.6,0.8,2.2,1.572,2.914,0.0,0.0,0.3333333333333333,2.0,1.11,2.6999999999999997,0.8,0.8,0.8,1.8,1.364,2.616,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5566666666666666,3.1833333333333336,0.0,0.0,12.0,13.0,4.0,3.0,6.0,7.0,1.0,4.0,0.0,1.0
2019-08-31,England,2,2020,West Brom,Blackburn,1.91,3.8,4.43,1.83,2.16,1.84,3.69,4.22,1.76,2.06,1.8,2.2,1.4,1.0,1.9580000000000002,1.576,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.906666666666667,1.6533333333333335,1.4,1.4,0.6,0.8,1.064,1.27,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2700000000000002,0.43,3.0,2.0,21.0,7.0,8.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2019-08-31,England,2,2020,Sheffield Weds,QPR,2.13,3.52,4.1,2.04,1.9,2.02,3.36,3.84,1.98,1.83,1.8,1.8,1.4,0.8,2.394,1.458,1.0,1.0,0.6666666666666666,1.0,1.4133333333333333,1.7633333333333334,1.4,1.4,1.4,1.6,1.9880000000000002,2.168,1.0,1.0,1.3333333333333333,2.0,1.8866666666666667,2.623333333333333,1.0,2.0,7.0,11.0,2.0,5.0,1.0,6.0,4.0,3.0,0.0,0.0
2019-08-31,England,2,2020,Millwall,Hull,2.25,3.44,3.8,2.2,1.75,2.16,3.28,3.51,2.14,1.7,1.6,1.8,0.8,1.2,1.4140000000000001,1.864,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.3933333333333333,2.4966666666666666,0.8,0.8,1.0,1.6,1.616,2.3620000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.236666666666667,2.3333333333333335,1.0,1.0,13.0,7.0,5.0,3.0,11.0,5.0,2.0,4.0,0.0,1.0
2019-08-31,England,2,2020,Reading,Charlton,2.05,3.75,3.9,1.9,2.03,1.99,3.57,3.69,1.84,1.97,1.4,1.4,1.6,1.2,2.2640000000000002,2.1100000000000003,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.706666666666667,1.0066666666666666,2.2,2.2,1.8,1.0,2.336,1.53,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8466666666666667,1.6300000000000001,0.0,2.0,19.0,14.0,3.0,5.0,8.0,4.0,1.0,3.0,0.0,0.0
2019-08-31,England,2,2020,Leeds,Swansea,1.65,4.4,6.0,1.73,2.25,1.59,4.13,5.55,1.69,2.17,2.6,3.0,2.0,0.4,2.8400000000000003,0.9480000000000001,3.0,3.0,2.0,0.0,2.9600000000000004,0.6466666666666666,2.6,2.6,2.2,0.8,2.942,1.338,3.0,3.0,3.0,1.0,3.703333333333333,1.51,0.0,1.0,21.0,7.0,3.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0
2019-08-31,England,2,2020,Birmingham,Stoke,3.0,3.2,2.75,2.56,1.61,2.84,3.1,2.64,2.42,1.56,1.4,1.2,0.8,1.4,1.254,1.998,1.0,1.0,0.6666666666666666,2.0,1.1566666666666665,2.563333333333333,0.2,0.2,1.0,2.6,1.4300000000000002,3.368,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5033333333333332,3.6533333333333338,2.0,1.0,12.0,7.0,4.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0
2019-08-31,England,2,2020,Brentford,Derby,2.05,3.62,4.0,1.96,1.99,1.98,3.5,3.82,1.9,1.91,0.8,0.8,0.4,0.8,0.8700000000000001,1.2760000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8533333333333335,1.4733333333333336,1.2,1.2,1.2,1.2,1.816,1.722,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.06,2.283333333333333,3.0,0.0,22.0,5.0,8.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0
2019-08-31,England,2,2020,Luton,Huddersfield,2.15,3.56,3.7,1.99,1.95,2.08,3.45,3.55,1.92,1.89,0.8,0.6,1.6,1.8,2.198,2.508,1.0,1.0,1.3333333333333333,1.3333333333333333,1.986666666666667,1.92,0.2,0.2,0.8,1.8,1.224,2.5300000000000002,0.0,0.0,0.6666666666666666,2.0,1.0233333333333337,2.84,2.0,1.0,13.0,13.0,4.0,3.0,6.0,9.0,2.0,2.0,0.0,0.0
2019-08-31,England,2,2020,Bristol City,Middlesbrough,2.1,3.56,4.05,2.05,1.88,2.01,3.43,3.79,1.99,1.82,2.0,2.4,1.8,1.2,2.3939999999999997,1.8060000000000003,3.0,3.0,2.3333333333333335,0.6666666666666666,2.8633333333333333,1.2933333333333337,1.0,1.2,1.0,1.2,1.608,1.7200000000000002,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.2066666666666668,2.0,2.0,18.0,22.0,5.0,6.0,6.0,10.0,1.0,1.0,0.0,0.0
2019-09-13,England,2,2020,Derby,Cardiff,2.72,3.5,2.88,1.88,2.08,2.55,3.4,2.76,1.83,1.99,1.0,1.0,1.0,1.5,1.5350000000000001,2.105,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1300000000000001,2.6733333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.5,1.84,2.215,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5766666666666669,1.49,1.0,1.0,13.0,13.0,5.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0
2019-09-14,England,2,2020,Stoke,Bristol City,2.27,3.5,3.65,2.1,1.84,2.15,3.3,3.51,2.05,1.78,0.16666666666666666,0.16666666666666666,1.0,2.5,1.4316666666666666,3.2383333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0333333333333334,3.5433333333333334,1.8333333333333333,2.1666666666666665,1.8333333333333333,1.3333333333333333,2.4466666666666668,1.9833333333333336,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.936666666666666,2.116666666666667,1.0,2.0,12.0,12.0,4.0,3.0,6.0,7.0,2.0,3.0,1.0,0.0
2019-09-14,England,2,2020,Blackburn,Millwall,2.2,3.5,3.75,2.21,1.75,2.12,3.35,3.55,2.14,1.71,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.3216666666666665,1.7466666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5733333333333335,1.6700000000000002,1.5,1.5,0.8333333333333334,1.1666666666666667,1.4800000000000002,1.9883333333333333,0.6666666666666666,1.0,0.6666666666666666,2.0,1.2133333333333332,2.9766666666666666,2.0,0.0,14.0,14.0,8.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0
2019-09-14,England,2,2020,Charlton,Birmingham,2.35,3.44,3.4,2.21,1.76,2.25,3.29,3.27,2.13,1.71,2.3333333333333335,2.3333333333333335,1.8333333333333333,0.8333333333333334,2.4116666666666666,1.3566666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8533333333333335,0.9266666666666667,1.6666666666666667,1.5,1.0,1.3333333333333333,1.4766666666666666,1.905,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8866666666666667,1.8333333333333333,0.0,1.0,12.0,11.0,3.0,6.0,2.0,4.0,1.0,3.0,0.0,0.0
2019-09-14,England,2,2020,Fulham,West Brom,2.1,3.68,3.75,1.76,2.24,2.04,3.55,3.55,1.7,2.16,1.6666666666666667,2.0,1.6666666666666667,0.8333333333333334,2.6016666666666666,1.2,1.3333333333333333,2.0,2.0,1.0,3.2099999999999995,1.36,2.0,2.3333333333333335,1.6666666666666667,1.1666666666666667,2.3200000000000003,1.7483333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.47,1.9833333333333336,1.0,1.0,17.0,9.0,6.0,3.0,13.0,3.0,2.0,1.0,0.0,0.0
2019-09-14,England,2,2020,Hull,Wigan,2.14,3.6,4.0,1.87,2.06,2.02,3.45,3.71,1.82,1.99,0.8333333333333334,1.1666666666666667,1.0,1.5,1.781666666666667,2.27,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5833333333333333,2.41,0.6666666666666666,0.5,0.6666666666666666,1.8333333333333333,1.4083333333333332,2.6999999999999997,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8233333333333334,2.2833333333333337,2.0,2.0,16.0,10.0,3.0,3.0,7.0,5.0,2.0,6.0,0.0,0.0
2019-09-14,England,2,2020,Middlesbrough,Reading,2.15,3.56,3.82,2.03,1.9,2.09,3.42,3.57,1.97,1.84,1.0,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8183333333333334,1.885,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8866666666666667,1.5433333333333332,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.3333333333333333,1.9683333333333335,2.223333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5999999999999999,1.6166666666666665,1.0,0.0,10.0,18.0,2.0,7.0,5.0,10.0,0.0,3.0,0.0,0.0
2019-09-14,England,2,2020,Preston,Brentford,2.8,3.5,2.7,2.0,1.99,2.7,3.35,2.6,1.91,1.89,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.1666666666666667,2.435,1.7333333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,2.64,1.4833333333333334,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.3950000000000002,1.0850000000000002,1.0,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9933333333333335,2.0,0.0,4.0,8.0,2.0,2.0,5.0,11.0,2.0,1.0,0.0,0.0
2019-09-14,England,2,2020,QPR,Luton,2.05,3.72,4.0,1.73,2.27,1.99,3.59,3.69,1.68,2.18,1.6666666666666667,1.6666666666666667,1.5,1.5,2.125,2.0483333333333333,2.0,2.0,2.0,1.6666666666666667,2.69,2.276666666666667,1.1666666666666667,1.0,1.6666666666666667,1.6666666666666667,2.271666666666667,2.3483333333333336,2.0,2.0,1.6666666666666667,1.0,2.3266666666666667,1.6233333333333337,3.0,2.0,18.0,14.0,3.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2019-09-14,England,2,2020,Swansea,Nott'm Forest,2.0,3.86,4.1,1.86,2.12,1.95,3.64,3.79,1.79,2.03,2.6666666666666665,2.6666666666666665,2.0,0.6666666666666666,2.6833333333333336,1.2016666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9933333333333336,0.7700000000000001,1.5,1.3333333333333333,1.5,1.0,2.005,1.62,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.86,1.7266666666666668,0.0,1.0,9.0,14.0,1.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2019-09-15,England,2,2020,Barnsley,Leeds,6.9,4.5,1.55,1.75,2.2,6.38,4.3,1.5,1.71,2.13,0.8333333333333334,1.1666666666666667,0.6666666666666666,1.5,1.4083333333333332,2.2783333333333333,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2333333333333334,2.456666666666667,2.1666666666666665,2.5,1.6666666666666667,0.5,2.4533333333333336,1.0216666666666667,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1733333333333333,0.6266666666666667,0.0,2.0,17.0,21.0,6.0,7.0,5.0,9.0,1.0,0.0,0.0,0.0
2019-09-15,England,2,2020,Huddersfield,Sheffield Weds,2.78,3.38,2.85,2.25,1.8,2.68,3.19,2.72,2.13,1.71,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.8333333333333333,1.2783333333333335,2.5483333333333333,0.0,0.0,0.6666666666666666,2.0,1.116666666666667,2.6833333333333336,1.5,1.5,1.3333333333333333,1.0,2.236666666666667,1.6833333333333333,1.0,1.0,1.0,1.3333333333333333,1.5066666666666668,1.9166666666666667,0.0,2.0,9.0,13.0,6.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0
2019-09-21,England,2,2020,Reading,Blackburn,2.5,3.5,3.08,1.88,2.05,2.4,3.38,2.92,1.83,1.98,1.0,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.842857142857143,2.0900000000000003,1.0,1.3333333333333333,0.6666666666666666,1.0,1.38,1.4833333333333332,1.4285714285714286,1.4285714285714286,1.0,1.0,1.5585714285714285,1.5642857142857145,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.99,1.7166666666666668,1.0,2.0,16.0,9.0,3.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0
2019-09-21,England,2,2020,Bristol City,Swansea,2.5,3.7,2.95,1.79,2.16,2.4,3.52,2.83,1.75,2.08,2.0,2.0,1.8571428571428572,1.2857142857142858,2.4657142857142853,2.0771428571428574,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.9933333333333327,2.4400000000000004,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.7142857142857143,2.3385714285714285,1.2200000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8266666666666669,0.7033333333333335,0.0,0.0,11.0,15.0,2.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0
2019-09-21,England,2,2020,Wigan,Charlton,2.25,3.6,3.5,1.95,2.0,2.17,3.42,3.32,1.89,1.92,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.8571428571428572,1.5942857142857143,2.6757142857142857,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6366666666666667,2.63,2.0,2.0,1.5714285714285714,0.8571428571428571,2.1285714285714286,1.4357142857142857,2.0,2.0,1.0,0.3333333333333333,1.47,1.0566666666666666,2.0,0.0,17.0,13.0,4.0,3.0,9.0,5.0,1.0,1.0,0.0,0.0
2019-09-21,England,2,2020,Nott'm Forest,Barnsley,1.78,3.94,5.15,1.87,2.07,1.72,3.8,4.84,1.82,2.0,1.7142857142857142,1.5714285714285714,1.4285714285714286,0.8571428571428571,1.9085714285714286,1.4271428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7966666666666669,1.29,0.7142857142857143,1.0,0.5714285714285714,1.5714285714285714,1.3242857142857143,2.3714285714285714,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.4266666666666667,2.4966666666666666,1.0,0.0,11.0,13.0,1.0,5.0,8.0,10.0,2.0,3.0,0.0,0.0
2019-09-21,England,2,2020,Sheffield Weds,Fulham,2.9,3.55,2.6,1.99,1.96,2.81,3.36,2.49,1.91,1.9,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,2.2971428571428576,1.5642857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8966666666666665,2.0766666666666667,1.5714285714285714,2.142857142857143,1.5714285714285714,0.8571428571428571,2.5085714285714285,1.2342857142857144,0.6666666666666666,2.0,1.0,1.3333333333333333,2.186666666666667,1.78,1.0,1.0,12.0,9.0,5.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0
2019-09-21,England,2,2020,Millwall,QPR,2.65,3.48,2.95,2.1,1.85,2.54,3.24,2.84,2.03,1.79,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.2857142857142858,1.3357142857142859,2.13,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3099999999999998,2.296666666666667,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.5714285714285714,2.3214285714285716,2.107142857142857,3.0,3.0,2.6666666666666665,1.3333333333333333,3.346666666666667,1.8399999999999999,1.0,2.0,13.0,14.0,5.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2019-09-21,England,2,2020,Birmingham,Preston,2.85,3.25,2.81,2.38,1.67,2.77,3.15,2.67,2.29,1.61,1.8571428571428572,1.7142857142857142,1.0,1.1428571428571428,1.5385714285714285,1.6942857142857142,2.0,2.0,1.0,1.3333333333333333,1.5866666666666667,1.8966666666666667,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,2.4285714285714284,1.542857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2033333333333336,1.1566666666666667,0.0,1.0,7.0,4.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0
2019-09-21,England,2,2020,Leeds,Derby,1.44,5.2,8.5,1.63,2.48,1.39,4.94,7.49,1.59,2.35,2.2857142857142856,2.5714285714285716,1.7142857142857142,0.42857142857142855,2.521428571428572,0.9928571428571429,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5966666666666667,0.8300000000000001,1.0,1.0,1.0,1.4285714285714286,1.5671428571428572,2.0357142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.1600000000000001,2.4099999999999997,1.0,1.0,13.0,4.0,5.0,1.0,8.0,3.0,0.0,4.0,0.0,0.0
2019-09-21,England,2,2020,Cardiff,Middlesbrough,2.12,3.5,3.88,1.95,2.0,2.06,3.39,3.63,1.89,1.91,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.8085714285714285,2.15,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.5999999999999999,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.742857142857143,1.7714285714285716,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.82,1.8166666666666664,1.0,0.0,9.0,11.0,1.0,0.0,3.0,8.0,1.0,2.0,0.0,0.0
2019-09-21,England,2,2020,Brentford,Stoke,1.95,3.82,4.5,1.96,1.98,1.87,3.61,4.15,1.89,1.92,1.0,1.0,0.7142857142857143,0.8571428571428571,1.252857142857143,1.2714285714285716,1.0,1.0,1.0,1.0,1.7300000000000002,1.2366666666666668,0.14285714285714285,0.2857142857142857,1.0,2.4285714285714284,1.6042857142857143,3.144285714285714,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4533333333333334,3.17,0.0,0.0,12.0,11.0,2.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0
2019-09-21,England,2,2020,Luton,Hull,2.25,3.9,3.25,1.67,2.44,2.18,3.67,3.1,1.62,2.29,1.0,0.8571428571428571,1.7142857142857142,1.8571428571428572,2.2985714285714285,2.512857142857143,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0233333333333334,2.2933333333333334,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.8885714285714286,2.332857142857143,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3166666666666664,2.7366666666666664,0.0,3.0,6.0,14.0,2.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0
2019-09-22,England,2,2020,West Brom,Huddersfield,1.73,4.25,5.5,1.89,2.08,1.65,3.93,5.15,1.82,1.99,1.8571428571428572,2.0,1.5714285714285714,1.1428571428571428,2.1942857142857144,1.7771428571428574,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.386666666666667,2.0500000000000003,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.8571428571428572,1.2171428571428573,2.564285714285714,0.0,0.0,0.3333333333333333,2.0,0.9233333333333335,2.6199999999999997,4.0,2.0,17.0,5.0,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0
2019-09-27,England,2,2020,Fulham,Wigan,1.53,4.61,7.0,1.67,2.38,1.5,4.41,6.43,1.63,2.29,1.5,1.875,1.5,0.875,2.3625,1.2950000000000002,1.0,2.0,1.0,1.0,1.9833333333333334,1.4966666666666668,1.0,0.875,1.0,1.625,1.7225,2.39875,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.973333333333333,1.54,2.0,0.0,21.0,5.0,6.0,0.0,7.0,4.0,2.0,3.0,0.0,0.0
2019-09-27,England,2,2020,Stoke,Nott'm Forest,2.5,3.2,3.38,2.55,1.58,2.39,3.12,3.23,2.47,1.54,0.25,0.625,0.875,2.125,1.4825000000000002,2.7925,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.57,1.833333333333333,1.875,1.75,1.375,0.75,1.8325,1.355,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.3733333333333333,0.9233333333333333,2.0,3.0,23.0,6.0,8.0,4.0,9.0,3.0,0.0,4.0,0.0,0.0
2019-09-28,England,2,2020,Middlesbrough,Sheffield Weds,2.6,3.3,3.25,2.29,1.71,2.44,3.13,3.08,2.22,1.66,1.125,1.0,1.0,1.125,1.5475,1.7000000000000002,1.3333333333333333,0.6666666666666666,1.0,1.0,1.4466666666666665,1.6666666666666667,1.625,1.875,1.375,0.875,2.225,1.53625,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9433333333333334,1.6666666666666667,1.0,4.0,9.0,12.0,2.0,6.0,5.0,6.0,0.0,3.0,0.0,0.0
2019-09-28,England,2,2020,QPR,West Brom,2.7,3.61,2.72,1.73,2.27,2.59,3.47,2.64,1.68,2.19,2.0,2.0,1.75,1.5,2.34875,2.0637499999999998,3.0,3.0,2.3333333333333335,1.3333333333333333,2.9499999999999997,1.89,2.0,2.125,1.875,1.25,2.535,1.8375000000000001,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.4966666666666675,2.2733333333333334,0.0,2.0,5.0,15.0,0.0,7.0,4.0,6.0,1.0,2.0,1.0,0.0
2019-09-28,England,2,2020,Preston,Bristol City,2.15,3.61,3.84,1.96,1.97,2.04,3.46,3.66,1.9,1.91,2.0,2.0,1.75,0.875,2.295,1.3887500000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8,0.7333333333333334,1.875,1.75,1.625,1.125,2.19625,1.9875000000000003,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.8666666666666665,2.2900000000000005,3.0,3.0,9.0,15.0,3.0,7.0,3.0,5.0,1.0,1.0,0.0,0.0
2019-09-28,England,2,2020,Swansea,Reading,1.95,3.75,4.65,1.8,2.17,1.88,3.59,4.16,1.76,2.07,2.125,2.375,1.5,0.625,2.21625,1.10625,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0066666666666668,0.7200000000000001,0.875,1.0,1.125,1.375,1.79875,2.17,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0233333333333334,2.27,1.0,1.0,17.0,12.0,4.0,5.0,3.0,6.0,0.0,3.0,0.0,0.0
2019-09-28,England,2,2020,Huddersfield,Millwall,2.56,3.2,3.35,2.48,1.63,2.46,3.06,3.13,2.35,1.59,0.125,0.125,0.875,2.125,1.3475000000000001,2.8587499999999997,0.0,0.0,1.0,2.6666666666666665,1.5533333333333335,3.4066666666666663,1.125,1.125,0.75,1.375,1.3887500000000002,2.18125,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3466666666666667,2.7099999999999995,1.0,1.0,15.0,15.0,6.0,4.0,7.0,6.0,1.0,0.0,0.0,1.0
2019-09-28,England,2,2020,Derby,Birmingham,2.3,3.4,3.58,2.2,1.77,2.23,3.21,3.41,2.12,1.72,1.0,0.875,1.0,1.375,1.54,1.99125,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.08,2.4399999999999995,1.625,1.5,0.875,1.125,1.385,1.6525,2.0,2.0,1.0,0.6666666666666666,1.6033333333333335,1.0766666666666669,3.0,2.0,7.0,17.0,4.0,6.0,2.0,9.0,3.0,1.0,0.0,0.0
2019-09-28,England,2,2020,Charlton,Leeds,7.0,4.75,1.53,1.72,2.25,6.42,4.52,1.48,1.68,2.18,1.75,1.75,1.375,1.0,1.92,1.58375,1.0,1.0,0.6666666666666666,1.0,1.2266666666666666,1.6733333333333331,2.125,2.625,1.625,0.5,2.4162500000000002,1.0375,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7100000000000002,1.1866666666666668,1.0,0.0,3.0,19.0,3.0,4.0,2.0,13.0,3.0,1.0,0.0,0.0
