date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-09,Romania,1,2014,Ceahlaul,Petrolul,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0,0.9523809523809523,-0.18000000000000008,-0.22761904761904767,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0952380952380953,2.0952380952380953,1.5238095238095237,0.5714285714285714,0.34380952380952373,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Romania,1,2014,Gaz Metan Medias,Viitorul Constanta,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.0952380952380953,-0.08476190476190484,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.0476190476190477,1.0476190476190477,0.7619047619047619,1.5714285714285714,-0.41809523809523813,0.39142857142857135,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-10,Romania,1,2014,Astra,Pandurii,,,,,,,,,,,2.142857142857143,2.142857142857143,2.2857142857142856,0.9523809523809523,1.1057142857142856,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.1904761904761905,0.8200000000000001,0.01047619047619041,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-10,Romania,1,2014,Din. Bucuresti,Corona Brasov,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.9047619047619048,0.2485714285714286,-0.27523809523809534,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.5238095238095238,0.5238095238095238,0.7619047619047619,1.7142857142857142,-0.41809523809523813,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-10,Romania,1,2014,Navodari,Vaslui,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.8571428571428572,-0.22761904761904772,0.6771428571428573,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.0476190476190477,0.7142857142857143,-0.13238095238095246,-0.46571428571428575,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,Romania,1,2014,Poli Timisoara,FC Brasov,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.1818181818181819,-0.31636363636363646,0.0018181818181817516,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.7727272727272727,0.7727272727272727,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,Romania,1,2014,Viitorul Constanta,Navodari,,,,,,,,,,,1.0,1.0,0.7272727272727273,1.6818181818181819,-0.45272727272727276,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.8181818181818181,-0.27090909090909104,0.6381818181818183,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,Romania,1,2014,Corona Brasov,CFR Cluj,,,,,,,,,,,0.5,0.5,0.7272727272727273,1.6818181818181819,-0.45272727272727276,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.0454545454545454,0.047272727272727286,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Romania,1,2014,FCSB,Gaz Metan Medias,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.1818181818181817,0.6363636363636364,1.0018181818181817,-0.5436363636363637,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.0454545454545454,0.0472727272727272,-0.13454545454545463,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Romania,1,2014,U. Cluj,Din. Bucuresti,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.6363636363636365,-0.31636363636363646,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.6363636363636365,1.6363636363636365,1.4090909090909092,0.8636363636363636,0.22909090909090912,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Romania,1,2014,Petrolul,Astra,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454546,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.1818181818181817,2.1818181818181817,2.272727272727273,0.9090909090909091,1.0927272727272728,-0.270909090909091,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-17,Romania,1,2014,Otelul,Ceahlaul,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.7272727272727273,-0.043636363636363695,0.5472727272727274,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.3636363636363635,1.3636363636363635,0.9545454545454546,0.9090909090909091,-0.22545454545454555,-0.270909090909091,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-17,Romania,1,2014,Pandurii,Concordia,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.9090909090909092,1.2272727272727273,0.729090909090909,0.0472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.4090909090909092,0.0018181818181817555,0.22909090909090904,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-17,Romania,1,2014,Vaslui,FC Botosani,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0454545454545454,0.6818181818181818,-0.13454545454545463,-0.4981818181818182,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.5,-0.270909090909091,0.32,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,Romania,1,2014,Astra,Otelul,,,,,,,,,,,2.130434782608696,2.130434782608696,2.217391304347826,0.9130434782608695,1.037391304347826,-0.26695652173913054,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.6956521739130435,-0.09304347826086963,0.5156521739130435,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,Romania,1,2014,Gaz Metan Medias,Corona Brasov,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.1304347826086956,-0.006086956521739203,-0.04956521739130443,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.5217391304347826,0.5217391304347826,0.782608695652174,1.6956521739130435,-0.3973913043478262,0.5156521739130434,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Romania,1,2014,Din. Bucuresti,Pandurii,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.391304347826087,0.8260869565217391,0.21130434782608698,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.5217391304347827,1.5217391304347827,1.826086956521739,1.2173913043478262,0.6460869565217392,0.037391304347826025,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Romania,1,2014,Concordia,Petrolul,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.3478260869565217,-0.006086956521739191,0.1678260869565217,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,2.0,2.0,1.434782608695652,0.5652173913043478,0.2547826086956521,-0.6147826086956523,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Romania,1,2014,FC Botosani,Viitorul Constanta,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.9130434782608695,1.434782608695652,-0.2669565217391305,0.25478260869565217,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666666,1.0,1.0,0.6956521739130435,1.608695652173913,-0.48434782608695665,0.42869565217391303,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Romania,1,2014,Navodari,FCSB,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.7391304347826086,-0.3104347826086958,0.5591304347826087,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.391304347826087,2.391304347826087,2.217391304347826,0.6086956521739131,1.037391304347826,-0.5713043478260871,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-24,Romania,1,2014,CFR Cluj,U. Cluj,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.0869565217391304,0.08086956521739132,-0.09304347826086964,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,0.9130434782608695,0.9130434782608695,0.8260869565217391,1.608695652173913,-0.35391304347826097,0.42869565217391303,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-24,Romania,1,2014,FC Brasov,Ceahlaul,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.9565217391304348,1.391304347826087,-0.2234782608695653,0.2113043478260869,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.434782608695652,1.434782608695652,0.9565217391304348,0.8695652173913043,-0.2234782608695653,-0.3104347826086958,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-24,Romania,1,2014,Poli Timisoara,Vaslui,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8260869565217391,1.173913043478261,-0.35391304347826097,-0.006086956521739195,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.565217391304348,1.565217391304348,1.0,0.6956521739130435,-0.1800000000000001,-0.48434782608695665,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,Romania,1,2014,Corona Brasov,Navodari,,,,,,,,,,,0.5,0.5,0.75,1.6666666666666667,-0.4300000000000001,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,0.875,1.75,-0.3050000000000001,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,Romania,1,2014,Otelul,Concordia,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0833333333333333,1.6666666666666667,-0.09666666666666673,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.2916666666666667,1.2916666666666667,1.125,1.2916666666666667,-0.05500000000000007,0.11166666666666662,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Romania,1,2014,Viitorul Constanta,Poli Timisoara,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.7083333333333334,1.6666666666666667,-0.47166666666666673,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0833333333333333,1.0833333333333333,0.7916666666666666,1.2083333333333333,-0.3883333333333334,0.02833333333333327,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Romania,1,2014,Pandurii,CFR Cluj,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.875,1.25,0.695,0.06999999999999994,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.2916666666666667,1.2916666666666667,1.25,1.125,0.07,-0.055000000000000084,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Romania,1,2014,Ceahlaul,Astra,,,,,,,,,,,1.375,1.375,0.9166666666666666,0.875,-0.2633333333333334,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0833333333333335,2.0833333333333335,2.1666666666666665,0.9166666666666666,0.9866666666666667,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Romania,1,2014,Petrolul,Din. Bucuresti,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.375,0.5416666666666666,0.19499999999999992,-0.6383333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.625,1.625,1.4166666666666667,0.9166666666666666,0.2366666666666667,-0.2633333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-31,Romania,1,2014,FCSB,FC Botosani,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.2083333333333335,0.625,1.0283333333333333,-0.555,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666666,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-31,Romania,1,2014,U. Cluj,Gaz Metan Medias,,,,,,,,,,,1.0,1.0,0.875,1.5833333333333333,-0.3050000000000001,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.375,1.375,1.1666666666666667,1.0833333333333333,-0.013333333333333405,-0.09666666666666675,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-31,Romania,1,2014,Vaslui,FC Brasov,,,,,,,,,,,1.625,1.625,1.0416666666666667,0.6666666666666666,-0.13833333333333342,-0.5133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.3333333333333333,-0.2216666666666667,0.15333333333333324,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Romania,1,2014,Concordia,Ceahlaul,,,,,,,,,,,1.24,1.24,1.08,1.32,-0.10000000000000007,0.13999999999999996,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.32,1.32,0.88,0.92,-0.30000000000000004,-0.26000000000000006,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Romania,1,2014,Vaslui,Viitorul Constanta,,,,,,,,,,,1.68,1.68,1.04,0.64,-0.14000000000000007,-0.54,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.92,0.92,0.72,1.68,-0.4600000000000001,0.49999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Romania,1,2014,Poli Timisoara,FCSB,,,,,,,,,,,1.16,1.16,0.84,1.2,-0.3400000000000001,0.019999999999999938,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.44,2.44,2.28,0.6,1.1,-0.5800000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Romania,1,2014,FC Botosani,Corona Brasov,,,,,,,,,,,1.28,1.28,0.96,1.52,-0.22000000000000008,0.34,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666697,0.52,0.52,0.72,1.6,-0.4600000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Romania,1,2014,FC Brasov,Astra,,,,,,,,,,,0.92,0.92,0.92,1.32,-0.26000000000000006,0.13999999999999993,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.12,2.12,2.16,0.88,0.98,-0.30000000000000004,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Romania,1,2014,CFR Cluj,Petrolul,,,,,,,,,,,1.36,1.36,1.24,1.08,0.06000000000000001,-0.10000000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.92,1.92,1.4,0.6,0.21999999999999992,-0.5800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-07,Romania,1,2014,Din. Bucuresti,Otelul,,,,,,,,,,,1.6,1.6,1.44,0.96,0.26,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.12,1.12,1.12,1.6,-0.06000000000000006,0.42,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-07,Romania,1,2014,Gaz Metan Medias,Pandurii,,,,,,,,,,,1.32,1.32,1.12,1.08,-0.060000000000000074,-0.10000000000000009,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.52,1.52,1.8,1.24,0.62,0.059999999999999935,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-07,Romania,1,2014,Navodari,U. Cluj,,,,,,,,,,,1.0,1.0,0.84,1.68,-0.3400000000000001,0.5000000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.08,1.08,0.88,1.52,-0.30000000000000004,0.34,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-11,Romania,1,2014,Corona Brasov,Poli Timisoara,,,,,,,,,,,0.5,0.5,0.7307692307692307,1.6538461538461537,-0.44923076923076927,0.4738461538461538,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,1.1538461538461537,1.1538461538461537,0.8076923076923077,1.1538461538461537,-0.37230769230769245,-0.02615384615384622,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-11,Romania,1,2014,FCSB,Vaslui,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.1923076923076925,0.5769230769230769,1.0123076923076924,-0.6030769230769232,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.6153846153846154,1.6153846153846154,1.0,0.6538461538461539,-0.1800000000000001,-0.5261538461538462,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Romania,1,2014,Astra,Concordia,,,,,,,,,,,2.0384615384615383,2.0384615384615383,2.1153846153846154,0.9230769230769231,0.9353846153846154,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.2692307692307692,-0.06461538461538469,0.0892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Romania,1,2014,Petrolul,Gaz Metan Medias,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.3846153846153846,0.6153846153846154,0.20461538461538456,-0.5646153846153846,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.0769230769230769,-0.10307692307692315,-0.10307692307692315,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
