date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-08-29,Italy,2,2015,Perugia,Bologna,,,,,,,,,,,1.4,1.4,1.0,1.0,-0.18000000000000008,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.8,0.8,1.0,1.2,-0.1800000000000001,0.019999999999999886,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Italy,2,2015,Pescara,Trapani,,,,,,,,,,,2.0,2.0,2.6,0.8,1.4200000000000002,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,2.0,1.8,1.8,0.6199999999999999,0.62,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Italy,2,2015,Virtus Entella,Bari,,,,,,,,,,,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.25,0.25,0.25,1.75,-0.9300000000000002,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Italy,2,2015,Varese,Spezia,,,,,,,,,,,1.0,1.0,1.6,2.0,0.41999999999999993,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,2.6,2.6,1.6,0.6,0.41999999999999993,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Italy,2,2015,Livorno,Carpi,,,,,,,,,,,2.0,2.0,1.0,0.6,-0.1800000000000001,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.6,2.6,1.4,0.4,0.22000000000000003,-0.7800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Italy,2,2015,Avellino,Pro Vercelli,,,,,,,,,,,1.4,1.4,1.4,1.6,0.21999999999999997,0.41999999999999993,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2,1.2,1.4,1.8,0.2199999999999999,0.62,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Italy,2,2015,Crotone,Ternana,,,,,,,,,,,1.2,1.2,1.0,1.2,-0.1800000000000001,0.019999999999999973,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.2,1.2,1.2,1.2,0.01999999999999998,0.019999999999999934,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Italy,2,2015,Catania,Virtus Lanciano,,,,,,,,,,,0.8,0.8,1.2,1.6,0.019999999999999907,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.2,2.2,1.6,0.8,0.41999999999999993,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Italy,2,2015,Frosinone,Brescia,,,,,,,,,,,1.8,1.8,2.0,1.0,0.8200000000000001,-0.18000000000000005,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,0.2,0.2,0.8,2.0,-0.38000000000000006,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Italy,2,2015,Avellino,Spezia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.1666666666666665,2.1666666666666665,1.5,0.8333333333333334,0.31999999999999995,-0.3466666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Italy,2,2015,Crotone,Carpi,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.3333333333333333,-0.34666666666666685,0.1533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.5,0.15333333333333335,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Italy,2,2015,Frosinone,Bari,,,,,,,,,,,2.0,2.0,1.8333333333333333,0.8333333333333334,0.6533333333333334,-0.34666666666666673,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.8,0.8,0.6,1.4,-0.5800000000000001,0.21999999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Italy,2,2015,Modena,Pro Vercelli,,,,,,,,,,,0.5,0.5,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.013333333333333456,0.48666666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Italy,2,2015,Perugia,Catania,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.0133333333333334,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.8333333333333334,0.8333333333333334,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Italy,2,2015,Trapani,Cittadella,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.5,0.3199999999999999,0.32,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.01333333333333341,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Italy,2,2015,Varese,Virtus Lanciano,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8333333333333333,0.48666666666666664,0.6533333333333334,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,2.0,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.013333333333333456,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Italy,2,2015,Virtus Entella,Brescia,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333332,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Italy,2,2015,Vicenza,Ternana,,,,,,,,,,,1.4,1.4,1.0,0.8,-0.1800000000000001,-0.38000000000000006,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.5,1.5,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-15,Italy,2,2015,Livorno,Latina,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,0.6,1.2,-0.5800000000000001,0.02,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-19,Italy,2,2015,Spezia,Virtus Entella,,,,,,,,,,,2.0,2.0,1.2857142857142858,0.7142857142857143,0.10571428571428565,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.75,0.75,0.75,1.625,-0.4300000000000001,0.445,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-19,Italy,2,2015,Carpi,Trapani,,,,,,,,,,,2.142857142857143,2.142857142857143,1.2857142857142858,0.5714285714285714,0.10571428571428572,-0.6085714285714287,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142858,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Italy,2,2015,Bari,Livorno,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.7142857142857142,1.7142857142857142,1.0,0.7142857142857143,-0.1800000000000001,-0.4657142857142858,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Italy,2,2015,Bologna,Crotone,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Italy,2,2015,Brescia,Ternana,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857135,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.10571428571428568,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Italy,2,2015,Catania,Modena,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.7142857142857142,0.10571428571428562,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.1428571428571428,-0.46571428571428575,-0.03714285714285724,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Italy,2,2015,Cittadella,Pescara,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.8333333333333333,1.8333333333333333,2.1666666666666665,0.6666666666666666,0.9866666666666667,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Italy,2,2015,Latina,Avellino,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.1666666666666667,-0.5133333333333333,-0.013333333333333336,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.03714285714285724,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Italy,2,2015,Perugia,Vicenza,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.8571428571428571,-0.03714285714285721,-0.32285714285714295,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Italy,2,2015,Pro Vercelli,Varese,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.5714285714285714,-0.18000000000000013,0.39142857142857146,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.7142857142857142,0.3914285714285714,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333315,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Italy,2,2015,Virtus Lanciano,Frosinone,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.1428571428571428,0.5342857142857141,-0.037142857142857255,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.8571428571428571,0.5342857142857144,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-22,Italy,2,2015,Spezia,Carpi,,,,,,,,,,,2.125,2.125,1.25,0.625,0.06999999999999994,-0.555,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,1.375,0.75,0.195,-0.4300000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Italy,2,2015,Pescara,Latina,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.142857142857143,1.0,0.9628571428571429,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.46571428571428575,0.10571428571428572,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Italy,2,2015,Trapani,Virtus Entella,,,,,,,,,,,1.875,1.875,1.625,1.5,0.44499999999999995,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5555555555555556,-0.5133333333333334,0.37555555555555553,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Italy,2,2015,Vicenza,Bari,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Italy,2,2015,Ternana,Bologna,,,,,,,,,,,1.625,1.625,1.125,0.75,-0.05500000000000005,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Italy,2,2015,Modena,Perugia,,,,,,,,,,,0.875,0.875,0.625,1.0,-0.555,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.75,1.75,1.25,1.0,0.06999999999999994,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Italy,2,2015,Cittadella,Pro Vercelli,,,,,,,,,,,1.25,1.25,1.5,1.375,0.31999999999999995,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.125,1.125,1.375,1.375,0.19499999999999992,0.19499999999999998,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Italy,2,2015,Frosinone,Avellino,,,,,,,,,,,2.0,2.0,2.125,0.875,0.9450000000000001,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.75,1.75,1.25,1.125,0.06999999999999994,-0.05500000000000009,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Italy,2,2015,Crotone,Catania,,,,,,,,,,,1.25,1.25,1.0,1.125,-0.1800000000000001,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.75,0.75,1.125,1.5,-0.055000000000000104,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Italy,2,2015,Brescia,Virtus Lanciano,,,,,,,,,,,0.625,0.625,0.625,1.375,-0.555,0.1949999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.625,1.625,1.625,1.625,0.44499999999999995,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Italy,2,2015,Livorno,Varese,,,,,,,,,,,1.5,1.5,0.875,0.875,-0.3050000000000001,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.125,1.125,1.375,2.0,0.19499999999999995,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Italy,2,2015,Virtus Entella,Carpi,,,,,,,,,,,0.7,0.7,0.8,1.6,-0.3800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,2.111111111111111,2.111111111111111,1.4444444444444444,0.7777777777777778,0.2644444444444444,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Italy,2,2015,Pro Vercelli,Frosinone,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333332,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.8888888888888888,1.8888888888888888,1.8888888888888888,0.7777777777777778,0.708888888888889,-0.4022222222222223,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Italy,2,2015,Perugia,Brescia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.8888888888888888,-0.06888888888888896,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Italy,2,2015,Modena,Spezia,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.8888888888888888,-0.6244444444444446,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.7777777777777778,0.04222222222222217,-0.40222222222222226,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Italy,2,2015,Varese,Trapani,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.8888888888888888,0.04222222222222216,0.708888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.5555555555555556,0.4866666666666666,0.37555555555555553,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Italy,2,2015,Crotone,Vicenza,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.1111111111111112,-0.18000000000000008,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.375,1.375,1.0,0.875,-0.18000000000000008,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
