date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-08-20,England,5,2006,Woking,Burton,,,,,,,,,,,1.4,1.8,2.0,1.4,3.2039999999999997,2.626,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.693333333333333,2.7866666666666666,1.4,1.2,1.4,1.2,2.162,1.9940000000000002,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8733333333333337,1.7666666666666668,2.0,2.0,14.0,10.0,5.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2005-08-20,England,5,2006,Tamworth,Dag and Red,,,,,,,,,,,1.6,1.4,0.8,0.4,1.332,1.1400000000000001,1.3333333333333333,1.0,1.0,0.6666666666666666,1.596666666666667,1.6300000000000001,1.0,0.8,1.4,1.6,2.108,2.396,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.016666666666667,1.6466666666666665,2.0,2.0,10.0,7.0,7.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0
2005-08-20,England,5,2006,Southport,Stevenage,,,,,,,,,,,0.8,0.8,1.6,2.4,2.2600000000000002,3.4239999999999995,1.0,1.0,1.6666666666666667,2.6666666666666665,2.32,3.789999999999999,1.8,1.8,1.8,1.4,2.818,2.1699999999999995,1.0,1.0,2.0,2.0,3.1799999999999997,2.9066666666666663,3.0,2.0,11.0,5.0,6.0,3.0,1.0,8.0,5.0,4.0,0.0,0.0
2005-08-20,England,5,2006,Scarborough,Kidderminster,,,,,,,,,,,0.0,0.0,0.5,2.5,1.3833333333333335,3.625,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4066666666666665,3.8866666666666667,1.7142857142857142,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.9942857142857144,1.9400000000000002,2.0,2.0,1.0,0.6666666666666666,1.5966666666666667,1.3766666666666671,1.0,1.0,5.0,14.0,4.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0
2005-08-20,England,5,2006,Halifax,Aldershot,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.5,1.8516666666666668,1.991666666666667,1.0,1.0,1.0,1.6666666666666667,2.2500000000000004,2.27,1.5,1.0,1.5,1.75,2.24,2.9725,1.0,0.3333333333333333,1.3333333333333333,2.0,2.033333333333333,3.2433333333333336,1.0,1.0,10.0,7.0,8.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0
2005-08-20,England,5,2006,Grays,York,,,,,,,,,,,1.6666666666666667,1.8333333333333333,2.0,1.0,2.723333333333333,1.8716666666666668,1.6666666666666667,2.0,2.6666666666666665,1.0,3.5499999999999994,2.0366666666666666,2.2,2.6,2.2,1.0,3.0159999999999996,1.394,1.6666666666666667,2.3333333333333335,2.0,1.0,2.78,1.4066666666666665,1.0,1.0,9.0,8.0,4.0,4.0,4.0,6.0,2.0,2.0,0.0,1.0
2005-08-20,England,5,2006,Exeter,Morecambe,,,,,,,,,,,1.8571428571428572,2.142857142857143,1.8571428571428572,1.5714285714285714,2.7785714285714285,2.532857142857143,3.0,3.0,2.3333333333333335,0.6666666666666666,3.42,1.8633333333333335,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.5,1.1566666666666667,1.29,2.0,2.0,0.6666666666666666,0.3333333333333333,1.7100000000000002,1.5733333333333333,2.0,0.0,9.0,10.0,8.0,6.0,11.0,4.0,1.0,1.0,0.0,0.0
2005-08-20,England,5,2006,Crawley Town,Hereford,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.885,1.7383333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.9633333333333334,1.0,1.2,1.4,1.0,2.4219999999999997,1.7299999999999998,1.0,1.0,2.0,1.3333333333333333,3.233333333333333,2.013333333333333,0.0,2.0,12.0,7.0,7.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0
2005-08-20,England,5,2006,Canvey Island,Gravesend,,,,,,,,,,,1.3333333333333333,2.1666666666666665,1.3333333333333333,1.1666666666666667,2.5216666666666665,1.7383333333333333,1.3333333333333333,2.0,1.0,1.0,2.1666666666666665,1.5033333333333332,1.3333333333333333,1.3333333333333333,1.1666666666666667,2.0,2.0533333333333332,2.7716666666666665,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,2.27,4.426666666666667,1.0,2.0,9.0,11.0,5.0,6.0,5.0,9.0,0.0,1.0,0.0,0.0
2005-08-20,England,5,2006,Cambridge,Accrington,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.035,2.1166666666666667,2.0,2.0,1.3333333333333333,1.0,2.1366666666666667,2.1566666666666667,2.6666666666666665,2.6666666666666665,1.3333333333333333,0.5,2.1,1.6433333333333333,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8466666666666667,1.25,3.0,1.0,14.0,15.0,7.0,8.0,5.0,7.0,1.0,3.0,0.0,0.0
2005-08-20,England,5,2006,Altrincham,Forest Green,,,,,,,,,,,0.5714285714285714,0.2857142857142857,0.42857142857142855,1.1428571428571428,1.0771428571428572,1.9800000000000002,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9133333333333334,2.7399999999999998,1.4,1.8,0.8,1.0,1.8560000000000003,1.582,1.3333333333333333,2.0,0.6666666666666666,1.0,2.0799999999999996,1.5999999999999999,2.0,1.0,5.0,14.0,2.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0
2005-08-26,England,5,2006,York,Woking,,,,,,,,,,,2.0,2.6666666666666665,2.0,1.0,2.953333333333333,1.4316666666666666,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.8333333333333335,1.116666666666667,1.3333333333333333,1.6666666666666667,2.0,1.5,3.125,2.603333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,3.063333333333333,3.1733333333333333,2.0,1.0,11.0,7.0,7.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0
2005-08-27,England,5,2006,Stevenage,Tamworth,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.6666666666666667,2.7883333333333336,2.4716666666666662,1.0,1.0,2.3333333333333335,2.0,3.623333333333333,2.9666666666666663,1.5,1.6666666666666667,1.0,0.6666666666666666,1.5850000000000002,1.3566666666666667,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.5,3.0,1.0,20.0,10.0,13.0,3.0,7.0,3.0,2.0,3.0,0.0,0.0
2005-08-27,England,5,2006,Kidderminster,Southport,,,,,,,,,,,1.625,1.625,1.375,1.125,1.99375,1.8962500000000002,1.3333333333333333,2.0,1.0,1.0,1.7333333333333334,1.6666666666666672,1.1666666666666667,1.1666666666666667,1.8333333333333333,2.3333333333333335,2.546666666666667,3.293333333333333,1.0,1.0,1.6666666666666667,3.0,2.3400000000000003,3.883333333333333,1.0,1.0,14.0,9.0,4.0,6.0,11.0,2.0,1.0,2.0,0.0,0.0
2005-08-27,England,5,2006,Hereford,Grays,,,,,,,,,,,1.3333333333333333,1.5,1.5,0.8333333333333334,2.433333333333333,1.625,2.0,2.0,2.3333333333333335,0.6666666666666666,3.4133333333333336,1.57,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.0,2.565714285714286,1.9814285714285715,1.6666666666666667,2.0,2.6666666666666665,1.0,3.6466666666666665,2.376666666666667,0.0,2.0,16.0,16.0,9.0,8.0,8.0,7.0,0.0,2.0,0.0,0.0
2005-08-27,England,5,2006,Gravesend,Cambridge,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.8571428571428572,2.1685714285714286,2.611428571428571,1.0,1.0,1.0,3.0,2.3933333333333335,4.15,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.3071428571428574,2.125714285714286,2.0,2.0,1.6666666666666667,1.0,2.5066666666666664,2.3266666666666667,0.0,0.0,7.0,9.0,2.0,3.0,5.0,6.0,3.0,3.0,0.0,0.0
2005-08-27,England,5,2006,Morecambe,Crawley Town,,,,,,,,,,,1.0,1.0,0.2857142857142857,0.7142857142857143,1.1071428571428572,1.5514285714285714,2.0,2.0,0.6666666666666666,0.6666666666666666,1.7400000000000002,2.0866666666666664,1.0,1.0,1.0,1.2857142857142858,1.772857142857143,1.8457142857142856,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.5566666666666668,1.2633333333333334,3.0,0.0,11.0,8.0,7.0,4.0,7.0,13.0,2.0,3.0,1.0,1.0
2005-08-27,England,5,2006,Dag and Red,Scarborough,,,,,,,,,,,1.0,0.6666666666666666,1.5,1.6666666666666667,2.1633333333333336,2.4716666666666667,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.296666666666667,1.5766666666666669,0.14285714285714285,0.0,0.5714285714285714,2.2857142857142856,1.412857142857143,3.391428571428571,0.3333333333333333,0.0,0.3333333333333333,2.0,1.406666666666667,3.4066666666666667,0.0,2.0,5.0,5.0,3.0,5.0,16.0,2.0,0.0,1.0,0.0,0.0
2005-08-27,England,5,2006,Burton,Canvey Island,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.5,1.3333333333333333,2.216666666666667,2.1166666666666667,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4366666666666668,2.2399999999999998,1.1428571428571428,1.8571428571428572,1.2857142857142858,1.2857142857142858,2.3971428571428572,1.8985714285714288,1.0,1.0,1.0,1.3333333333333333,1.866666666666667,1.9799999999999998,1.0,2.0,15.0,8.0,7.0,6.0,7.0,8.0,0.0,1.0,0.0,0.0
2005-08-27,England,5,2006,Aldershot,Altrincham,,,,,,,,,,,1.4,0.8,1.4,1.6,2.1060000000000003,2.804,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2933333333333334,2.7466666666666666,0.875,0.625,0.625,1.125,1.23875,1.9225,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2266666666666668,2.3966666666666665,0.0,2.0,13.0,4.0,5.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0
2005-08-27,England,5,2006,Accrington,Exeter,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.2857142857142858,0.8571428571428571,2.111428571428571,1.9714285714285715,2.0,2.0,1.0,1.0,1.7633333333333334,1.9133333333333333,2.0,2.25,1.875,1.375,2.82125,2.3175,3.0,3.0,1.6666666666666667,0.0,2.8000000000000003,0.8866666666666667,1.0,2.0,12.0,13.0,5.0,6.0,5.0,8.0,2.0,2.0,0.0,0.0
2005-08-27,England,5,2006,Forest Green,Halifax,,,,,,,,,,,1.1666666666666667,1.5,0.8333333333333334,1.1666666666666667,1.8,1.7133333333333336,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7999999999999998,1.0833333333333333,0.8571428571428571,1.1428571428571428,1.0,1.4285714285714286,1.8914285714285717,1.9314285714285717,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7133333333333336,1.1333333333333335,2.0,2.0,11.0,8.0,6.0,4.0,6.0,1.0,3.0,2.0,0.0,0.0
2005-08-29,England,5,2006,Woking,Gravesend,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.8571428571428572,1.5714285714285714,2.9099999999999997,2.647142857142857,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0366666666666666,3.2266666666666666,1.5,1.5,1.125,1.625,1.9525000000000001,2.3562499999999997,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.0766666666666667,3.1500000000000004,1.0,3.0,12.0,11.0,2.0,8.0,9.0,4.0,1.0,2.0,0.0,0.0
2005-08-29,England,5,2006,Scarborough,Accrington,,,,,,,,,,,0.5,0.375,0.75,2.0,1.57,3.0324999999999998,1.3333333333333333,1.0,1.0,0.6666666666666666,2.0966666666666662,1.7833333333333332,2.0,2.0,1.25,1.0,2.06625,2.0875,1.0,1.0,1.0,1.6666666666666667,1.8833333333333335,2.6633333333333336,2.0,2.0,16.0,9.0,8.0,5.0,12.0,4.0,0.0,1.0,0.0,0.0
2005-08-29,England,5,2006,Tamworth,Hereford,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.0,1.0,1.5785714285714287,1.8385714285714287,0.6666666666666666,1.0,1.0,1.6666666666666667,1.566666666666667,2.8699999999999997,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.0,2.2514285714285713,1.8399999999999999,1.0,1.0,1.0,1.3333333333333333,2.0033333333333334,2.4133333333333336,0.0,1.0,6.0,5.0,0.0,3.0,2.0,7.0,2.0,2.0,1.0,1.0
2005-08-29,England,5,2006,Southport,Burton,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.7142857142857142,2.142857142857143,2.4457142857142857,3.057142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4466666666666668,3.076666666666666,1.1428571428571428,1.0,1.4285714285714286,1.4285714285714286,2.1728571428571426,2.2214285714285715,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.553333333333333,2.4933333333333336,3.0,2.0,14.0,12.0,9.0,7.0,3.0,9.0,1.0,0.0,0.0,0.0
2005-08-29,England,5,2006,Halifax,York,,,,,,,,,,,0.875,1.0,1.125,1.5,1.9787500000000002,2.0562500000000004,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2066666666666666,1.586666666666667,2.142857142857143,2.7142857142857144,2.0,1.0,2.947142857142857,1.4585714285714284,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5,1.586666666666667,1.0,0.0,9.0,16.0,4.0,8.0,2.0,10.0,0.0,1.0,0.0,0.0
2005-08-29,England,5,2006,Altrincham,Morecambe,,,,,,,,,,,1.1111111111111112,0.8888888888888888,0.7777777777777778,1.0,1.37,1.7822222222222222,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9799999999999998,1.2999999999999998,1.25,1.25,0.625,0.625,1.595,1.5775,2.0,2.0,1.3333333333333333,0.6666666666666666,2.8866666666666667,2.303333333333333,2.0,0.0,12.0,14.0,7.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0
2005-08-29,England,5,2006,Exeter,Forest Green,,,,,,,,,,,2.111111111111111,2.3333333333333335,1.8888888888888888,1.3333333333333333,2.83,2.2544444444444443,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5766666666666667,1.0066666666666668,1.1428571428571428,1.7142857142857142,1.0,1.2857142857142858,1.9614285714285715,1.8385714285714287,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9633333333333336,1.7566666666666666,0.0,0.0,7.0,6.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0
2005-08-29,England,5,2006,Crawley Town,Stevenage,,,,,,,,,,,0.875,0.875,0.875,1.5,1.77125,2.24125,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,1.0733333333333333,2.63,1.7142857142857142,1.7142857142857142,2.0,1.5714285714285714,3.065714285714286,2.338571428571428,1.0,1.0,2.3333333333333335,2.3333333333333335,3.883333333333333,3.426666666666666,1.0,2.0,3.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0
2005-08-29,England,5,2006,Canvey Island,Dag and Red,,,,,,,,,,,1.375,2.0,1.375,1.25,2.45375,1.9000000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6,2.153333333333333,0.8571428571428571,0.5714285714285714,1.2857142857142858,1.7142857142857142,1.9285714285714286,2.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.116666666666667,1.96,1.0,2.0,9.0,13.0,6.0,8.0,6.0,13.0,2.0,4.0,0.0,0.0
2005-08-29,England,5,2006,Cambridge,Kidderminster,,,,,,,,,,,1.75,1.75,1.375,1.0,2.0900000000000003,1.915,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5066666666666664,1.6600000000000001,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1111111111111112,1.9544444444444444,1.8900000000000001,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3633333333333333,1.7133333333333338,0.0,2.0,9.0,7.0,5.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0
2005-08-29,England,5,2006,Grays,Aldershot,,,,,,,,,,,1.75,1.75,1.875,0.875,2.63625,1.8787500000000001,2.3333333333333335,2.0,3.0,0.6666666666666666,3.9933333333333336,2.2433333333333336,1.1666666666666667,0.6666666666666666,1.1666666666666667,1.6666666666666667,1.8650000000000002,2.74,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3066666666666666,2.6166666666666667,2.0,1.0,10.0,9.0,6.0,6.0,5.0,7.0,1.0,2.0,0.0,0.0
2005-09-10,England,5,2006,Dag and Red,Aldershot,,,,,,,,,,,1.125,0.875,1.375,1.625,2.09875,2.4225,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.466666666666667,1.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,1.8685714285714288,2.7514285714285713,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3733333333333337,2.4566666666666666,2.0,0.0,10.0,10.0,6.0,6.0,4.0,8.0,1.0,1.0,0.0,0.0
2005-09-17,England,5,2006,Tamworth,Grays,,,,,,,,,,,1.125,1.25,0.875,1.0,1.5212500000000002,1.925,0.3333333333333333,1.0,1.0,2.0,1.8366666666666671,3.233333333333333,1.8888888888888888,1.8888888888888888,1.8888888888888888,0.8888888888888888,2.6566666666666667,1.8800000000000001,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5233333333333334,1.8966666666666667,2.0,2.0,10.0,12.0,4.0,8.0,7.0,3.0,3.0,0.0,0.0,0.0
2005-09-17,England,5,2006,Southport,Exeter,,,,,,,,,,,1.375,1.375,1.875,2.125,2.66,3.04125,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.3266666666666667,2.4033333333333333,2.0,2.2,1.7,1.2,2.587,2.068,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.14,0.9833333333333334,0.0,3.0,11.0,11.0,1.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0
2005-09-17,England,5,2006,Kidderminster,Forest Green,,,,,,,,,,,1.7,1.7,1.4,1.0,2.005,1.7660000000000005,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.03,1.3600000000000005,1.125,1.625,0.875,1.125,1.7650000000000001,1.65875,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6133333333333333,1.7866666666666668,1.0,3.0,10.0,7.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0
2005-09-17,England,5,2006,Hereford,Morecambe,,,,,,,,,,,1.375,1.5,1.25,0.875,2.28625,1.75,2.0,2.0,1.0,0.6666666666666666,2.06,1.7833333333333332,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.7777777777777778,1.5244444444444443,1.731111111111111,1.0,1.0,1.0,1.3333333333333333,2.2600000000000002,2.6133333333333333,1.0,0.0,14.0,8.0,7.0,6.0,7.0,4.0,3.0,2.0,0.0,1.0
2005-09-17,England,5,2006,Gravesend,Halifax,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.5555555555555556,2.191111111111111,2.247777777777778,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4666666666666672,1.2000000000000002,1.1111111111111112,1.2222222222222223,1.1111111111111112,1.3333333333333333,1.9255555555555557,1.9511111111111115,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0733333333333333,1.8700000000000003,4.0,0.0,11.0,8.0,5.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0
2005-09-17,England,5,2006,Cambridge,Woking,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,1.9300000000000002,1.9755555555555557,1.3333333333333333,1.3333333333333333,1.0,1.0,1.72,1.6933333333333331,1.0,1.25,1.75,1.75,2.71875,2.82875,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9100000000000001,3.1666666666666665,0.0,2.0,8.0,5.0,2.0,4.0,4.0,7.0,1.0,3.0,0.0,0.0
2005-09-17,England,5,2006,Canvey Island,Scarborough,,,,,,,,,,,1.2222222222222223,1.7777777777777777,1.3333333333333333,1.3333333333333333,2.39,2.0544444444444445,1.0,1.0,1.3333333333333333,1.6666666666666667,2.126666666666667,2.686666666666666,0.5555555555555556,0.6666666666666666,0.8888888888888888,2.0,1.7377777777777779,2.9944444444444445,1.6666666666666667,2.0,1.6666666666666667,1.0,2.4466666666666668,1.7333333333333334,1.0,0.0,12.0,7.0,8.0,5.0,8.0,7.0,0.0,2.0,0.0,0.0
2005-09-17,England,5,2006,Aldershot,Stevenage,,,,,,,,,,,0.875,0.5,1.0,1.75,1.7412500000000002,2.75875,0.0,0.0,0.3333333333333333,2.0,1.1333333333333335,2.683333333333333,1.875,1.875,2.0,1.5,2.9725,2.205,2.0,2.0,2.3333333333333335,1.6666666666666667,3.23,2.263333333333333,2.0,2.0,10.0,8.0,8.0,5.0,2.0,8.0,4.0,0.0,0.0,0.0
2005-09-17,England,5,2006,Accrington,Crawley Town,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.3333333333333333,1.1111111111111112,2.1355555555555554,2.197777777777778,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.2066666666666666,3.3066666666666666,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.5555555555555556,1.7155555555555557,2.25,0.0,0.0,0.3333333333333333,2.3333333333333335,1.376666666666667,3.2733333333333334,4.0,2.0,12.0,8.0,8.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0
2005-09-17,England,5,2006,York,Altrincham,,,,,,,,,,,1.875,2.375,1.75,1.0,2.7175,1.4637499999999999,1.3333333333333333,2.0,1.0,1.0,2.22,1.58,1.3,1.1,0.9,0.9,1.529,1.7,3.0,3.0,2.0,0.3333333333333333,2.583333333333333,1.0466666666666666,5.0,0.0,11.0,2.0,7.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0
2005-09-17,England,5,2006,Dag and Red,Burton,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.4444444444444444,1.4444444444444444,2.177777777777778,2.247777777777778,2.0,2.0,1.3333333333333333,1.0,2.206666666666667,1.8,1.0,0.875,1.5,1.625,2.2675,2.46375,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4433333333333334,3.2466666666666666,3.0,1.0,9.0,9.0,6.0,6.0,2.0,7.0,2.0,1.0,0.0,0.0
2005-09-20,England,5,2006,Stevenage,Exeter,,,,,,,,,,,1.7777777777777777,1.6666666666666667,2.0,1.5555555555555556,2.94,2.3133333333333335,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.2433333333333336,1.9966666666666668,2.090909090909091,2.272727272727273,1.8181818181818181,1.0909090909090908,2.6845454545454546,1.9036363636363638,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3200000000000003,0.8000000000000002,2.0,0.0,7.0,0.0,2.0,0.0,7.0,6.0,1.0,2.0,0.0,0.0
2005-09-20,England,5,2006,Kidderminster,Halifax,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1818181818181819,1.9454545454545453,1.9218181818181819,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8166666666666664,1.9900000000000002,1.0,1.1,1.0,1.6,1.775,2.323,1.3333333333333333,1.0,1.0,2.0,1.5033333333333332,3.236666666666667,0.0,1.0,5.0,6.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0
2005-09-20,England,5,2006,York,Dag and Red,,,,,,,,,,,2.0,2.4444444444444446,2.111111111111111,0.8888888888888888,3.0844444444444443,1.3199999999999998,2.0,2.0,2.3333333333333335,0.6666666666666666,3.3466666666666662,1.0966666666666667,1.5,1.3,1.6,1.4,2.3440000000000003,2.207,3.0,3.0,2.3333333333333335,0.6666666666666666,3.313333333333334,1.5233333333333334,1.0,1.0,13.0,10.0,6.0,6.0,9.0,5.0,0.0,3.0,0.0,0.0
2005-09-20,England,5,2006,Woking,Canvey Island,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.7777777777777777,1.5555555555555556,2.716666666666667,2.5511111111111107,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8999999999999997,2.4466666666666668,1.4,1.9,1.3,1.2,2.355,1.9260000000000002,2.0,2.0,1.3333333333333333,1.0,2.2566666666666664,1.9900000000000002,1.0,1.0,10.0,7.0,3.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2005-09-20,England,5,2006,Hereford,Gravesend,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.2222222222222223,0.7777777777777778,2.261111111111111,1.7622222222222221,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.9166666666666667,2.036666666666667,1.8,1.8,1.6,1.4,2.539,2.065,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.4033333333333338,0.79,1.0,1.0,6.0,5.0,3.0,2.0,9.0,11.0,1.0,3.0,0.0,0.0
2005-09-20,England,5,2006,Southport,Tamworth,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.6666666666666667,2.2222222222222223,2.3933333333333335,3.1100000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0866666666666664,2.7433333333333336,1.1111111111111112,1.1111111111111112,1.0,1.1111111111111112,1.6522222222222223,2.0433333333333334,0.3333333333333333,0.0,1.0,2.0,1.7866666666666668,3.4166666666666665,1.0,1.0,6.0,8.0,2.0,4.0,2.0,5.0,1.0,2.0,1.0,0.0
2005-09-20,England,5,2006,Forest Green,Crawley Town,,,,,,,,,,,1.3333333333333333,1.7777777777777777,1.1111111111111112,1.1111111111111112,1.9555555555555557,1.6244444444444446,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.266666666666667,1.4466666666666665,0.7,0.7,1.0,1.8,1.797,2.526,0.0,0.0,1.0,3.0,1.8533333333333333,4.113333333333333,2.0,2.0,13.0,13.0,13.0,13.0,1.0,9.0,1.0,5.0,0.0,0.0
2005-09-20,England,5,2006,Grays,Cambridge,,,,,,,,,,,1.8,2.0,1.9,1.0,2.69,1.9620000000000002,2.3333333333333335,3.0,2.0,1.0,2.98,1.9166666666666667,1.4,1.4,1.1,1.2,1.77,2.048,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5166666666666667,1.8666666666666665,5.0,3.0,8.0,12.0,6.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0
