date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-02-17,Italy,1,2008,Lazio,Atalanta,,,,,,,,,,,1.0,1.1904761904761905,1.0952380952380953,1.4285714285714286,2.2476190476190476,2.4,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.483333333333333,3.1233333333333335,1.2380952380952381,1.7142857142857142,1.380952380952381,1.4285714285714286,2.249047619047619,2.1371428571428575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8566666666666665,2.4299999999999997,3.0,0.0,10.0,7.0,6.0,3.0,4.0,5.0,2.0,4.0,0.0,0.0
2008-02-17,Italy,1,2008,Napoli,Empoli,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.5454545454545454,1.4545454545454546,2.4854545454545454,2.2504545454545455,2.0,2.0,1.6666666666666667,1.0,2.713333333333333,2.056666666666667,0.75,0.85,0.7,1.45,1.4765000000000001,2.318,0.0,0.0,0.0,1.6666666666666667,0.9333333333333331,2.28,1.0,3.0,7.0,15.0,3.0,5.0,3.0,5.0,0.0,0.0,2.0,1.0
2008-02-17,Italy,1,2008,Palermo,Cagliari,,,,,,,,,,,1.3181818181818181,1.2272727272727273,1.2727272727272727,1.5454545454545454,2.1195454545454546,2.544545454545455,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0633333333333335,0.9400000000000001,0.7619047619047619,0.6666666666666666,0.8095238095238095,1.8095238095238095,1.5271428571428571,2.7476190476190476,2.0,2.0,1.3333333333333333,1.3333333333333333,2.13,1.9833333333333334,2.0,1.0,15.0,18.0,6.0,6.0,4.0,7.0,3.0,2.0,0.0,0.0
2008-02-17,Italy,1,2008,Reggina,Udinese,,,,,,,,,,,0.9,1.0,0.8,1.4,1.4715,2.2225,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333337,1.5833333333333333,1.6363636363636365,1.6818181818181819,1.1818181818181819,1.1363636363636365,2.1845454545454546,2.0954545454545457,1.3333333333333333,1.0,1.0,1.0,1.8133333333333332,2.036666666666666,1.0,3.0,15.0,13.0,5.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0
2008-02-17,Italy,1,2008,Siena,Torino,,,,,,,,,,,0.9523809523809523,1.1904761904761905,1.1428571428571428,1.4761904761904763,1.8947619047619046,2.233809523809524,2.0,2.0,1.6666666666666667,1.0,2.436666666666667,1.8366666666666662,0.9047619047619048,1.0952380952380953,0.9047619047619048,1.2380952380952381,1.7900000000000003,2.2661904761904763,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.9666666666666668,2.9333333333333336,0.0,0.0,15.0,15.0,6.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0
2008-02-23,Italy,1,2008,Reggina,Juventus,,,,,,,,,,,0.8571428571428571,0.9523809523809523,0.8095238095238095,1.4761904761904763,1.4833333333333332,2.2942857142857145,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.956666666666667,1.9166666666666667,2.0,1.9047619047619047,1.9523809523809523,0.9047619047619048,2.7904761904761903,1.6552380952380952,2.0,2.0,2.0,1.3333333333333333,2.7866666666666657,2.6333333333333333,2.0,1.0,7.0,24.0,3.0,4.0,3.0,7.0,3.0,2.0,0.0,1.0
2008-02-23,Italy,1,2008,Torino,Parma,,,,,,,,,,,0.9090909090909091,1.0454545454545454,0.8636363636363636,1.1818181818181819,1.7313636363636364,2.201363636363636,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6833333333333336,2.233333333333334,0.9090909090909091,1.1363636363636365,1.0,1.5,1.7468181818181818,2.229090909090909,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.583333333333333,1.8166666666666664,4.0,4.0,14.0,13.0,6.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0
2008-02-24,Italy,1,2008,Udinese,Genoa,,,,,,,,,,,1.6956521739130435,1.7391304347826086,1.2608695652173914,1.1304347826086956,2.2517391304347827,2.0791304347826087,2.0,2.0,2.0,1.3333333333333333,2.9466666666666668,2.2166666666666663,1.1363636363636365,1.1818181818181819,0.9545454545454546,1.3636363636363635,1.856818181818182,2.1540909090909093,0.0,0.0,0.3333333333333333,1.6666666666666667,1.6333333333333335,2.57,3.0,5.0,21.0,20.0,7.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0
2008-02-24,Italy,1,2008,Sampdoria,Inter,,,,,,,,,,,1.4545454545454546,1.6818181818181819,1.3181818181818181,1.1818181818181819,2.166818181818182,1.9636363636363638,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4066666666666667,1.6199999999999999,2.409090909090909,2.590909090909091,2.0454545454545454,0.6363636363636364,3.017272727272727,1.377727272727273,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.4566666666666672,0.9266666666666664,1.0,1.0,14.0,6.0,5.0,4.0,6.0,6.0,0.0,3.0,0.0,0.0
2008-02-24,Italy,1,2008,Roma,Fiorentina,,,,,,,,,,,2.1818181818181817,2.0,1.9090909090909092,0.9090909090909091,2.8704545454545456,1.9972727272727275,2.0,2.0,1.0,0.3333333333333333,1.6833333333333333,1.0766666666666669,1.9545454545454546,1.8181818181818181,1.6818181818181819,0.9545454545454546,2.4854545454545454,1.7704545454545455,3.0,3.0,2.3333333333333335,1.0,3.206666666666667,1.5066666666666666,1.0,0.0,25.0,12.0,9.0,3.0,11.0,6.0,2.0,1.0,1.0,0.0
2008-02-24,Italy,1,2008,Milan,Palermo,,,,,,,,,,,1.5,1.6818181818181819,1.5,0.8181818181818182,2.3663636363636367,1.6286363636363637,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5066666666666675,0.7833333333333333,1.391304347826087,1.3043478260869565,1.3043478260869565,1.5217391304347827,2.1539130434782607,2.516086956521739,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6700000000000002,1.116666666666667,2.0,1.0,11.0,7.0,6.0,1.0,6.0,3.0,2.0,3.0,0.0,0.0
2008-02-24,Italy,1,2008,Cagliari,Lazio,,,,,,,,,,,0.7272727272727273,0.6363636363636364,0.8181818181818182,1.8181818181818181,1.5436363636363637,2.755,2.0,2.0,1.6666666666666667,1.3333333333333333,2.67,2.1166666666666667,1.0909090909090908,1.2727272727272727,1.1818181818181819,1.3636363636363635,2.320909090909091,2.3186363636363634,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,3.1266666666666665,2.423333333333334,1.0,0.0,12.0,17.0,3.0,3.0,9.0,2.0,2.0,2.0,1.0,0.0
2008-02-24,Italy,1,2008,Empoli,Catania,,,,,,,,,,,0.8571428571428571,0.9523809523809523,0.8095238095238095,1.4285714285714286,1.6276190476190475,2.369047619047619,1.0,1.0,1.0,1.6666666666666667,2.193333333333333,2.9166666666666665,1.0476190476190477,1.0952380952380953,0.8571428571428571,1.1428571428571428,1.7000000000000002,1.985238095238095,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9066666666666667,1.4400000000000002,2.0,0.0,19.0,11.0,10.0,4.0,9.0,4.0,3.0,1.0,0.0,0.0
2008-02-24,Italy,1,2008,Atalanta,Siena,,,,,,,,,,,1.1818181818181819,1.6363636363636365,1.3181818181818181,1.5,2.174545454545455,2.2154545454545453,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1999999999999997,3.1466666666666665,0.9545454545454546,1.2727272727272727,1.0909090909090908,1.4090909090909092,1.846818181818182,2.1550000000000002,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.4900000000000002,1.0999999999999999,2.0,2.0,16.0,6.0,6.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2008-02-24,Italy,1,2008,Livorno,Napoli,,,,,,,,,,,1.0869565217391304,1.1304347826086956,1.0869565217391304,1.5217391304347827,1.9021739130434783,2.5430434782608695,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1466666666666667,1.8333333333333333,1.3043478260869565,1.391304347826087,1.5217391304347827,1.5217391304347827,2.524782608695652,2.354782608695652,2.0,2.0,1.6666666666666667,1.3333333333333333,3.306666666666666,2.4866666666666664,1.0,2.0,10.0,14.0,3.0,6.0,2.0,5.0,2.0,4.0,0.0,0.0
2008-02-26,Italy,1,2008,Juventus,Torino,,,,,,,,,,,1.9090909090909092,1.8636363636363635,1.9090909090909092,0.9545454545454546,2.784090909090909,1.6954545454545453,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2499999999999996,2.553333333333333,0.9130434782608695,1.0434782608695652,1.0,1.3043478260869565,1.8660869565217393,2.318695652173913,1.0,0.3333333333333333,2.0,2.0,2.6599999999999997,3.233333333333333,0.0,0.0,15.0,13.0,4.0,1.0,11.0,8.0,3.0,3.0,1.0,0.0
2008-02-27,Italy,1,2008,Palermo,Empoli,,,,,,,,,,,1.3333333333333333,1.25,1.2916666666666667,1.5416666666666667,2.1183333333333336,2.53125,1.3333333333333333,1.0,1.0,1.0,1.4800000000000002,1.8533333333333335,0.9545454545454546,1.0454545454545454,0.8636363636363636,1.3636363636363635,1.71,2.287272727272727,2.0,2.0,1.6666666666666667,1.0,3.1899999999999995,2.3,2.0,0.0,14.0,9.0,7.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0
2008-02-27,Italy,1,2008,Siena,Cagliari,,,,,,,,,,,0.9565217391304348,1.2173913043478262,1.1304347826086956,1.434782608695652,1.8769565217391304,2.1843478260869564,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.106666666666667,1.6033333333333333,0.8260869565217391,0.7391304347826086,0.8260869565217391,1.7391304347826086,1.587391304347826,2.6560869565217393,2.0,2.0,1.3333333333333333,1.0,2.4,1.7400000000000002,1.0,0.0,13.0,11.0,2.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0
2008-02-27,Italy,1,2008,Parma,Udinese,,,,,,,,,,,0.9130434782608695,1.1304347826086956,1.1304347826086956,1.608695652173913,1.8839130434782607,2.342173913043478,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9966666666666661,2.016666666666666,1.625,1.6666666666666667,1.3333333333333333,1.2916666666666667,2.32125,2.2554166666666666,2.0,2.0,2.6666666666666665,2.0,3.4599999999999995,2.7633333333333336,2.0,0.0,11.0,16.0,4.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0
2008-02-27,Italy,1,2008,Lazio,Reggina,,,,,,,,,,,1.0434782608695652,1.2173913043478262,1.1304347826086956,1.3478260869565217,2.240869565217391,2.3286956521739133,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,2.08,1.6866666666666674,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.4545454545454546,1.5313636363636363,2.3104545454545455,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6833333333333336,2.2033333333333336,1.0,0.0,20.0,8.0,2.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0
2008-02-27,Italy,1,2008,Inter,Roma,,,,,,,,,,,2.347826086956522,2.5217391304347827,2.0,0.6521739130434783,2.959565217391304,1.39,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6266666666666671,1.3699999999999999,2.217391304347826,2.0434782608695654,1.8695652173913044,0.8695652173913043,2.888695652173913,1.9308695652173915,2.0,2.0,0.6666666666666666,0.3333333333333333,1.6466666666666667,1.0266666666666666,1.0,1.0,12.0,15.0,2.0,3.0,5.0,5.0,2.0,2.0,0.0,1.0
2008-02-27,Italy,1,2008,Genoa,Napoli,,,,,,,,,,,1.2173913043478262,1.2608695652173914,1.1304347826086956,1.434782608695652,2.0504347826086957,2.2308695652173913,1.0,1.0,2.0,2.0,3.22,2.873333333333333,1.375,1.4583333333333333,1.5416666666666667,1.5,2.5433333333333334,2.3183333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,2.74,2.186666666666667,2.0,0.0,13.0,6.0,4.0,1.0,4.0,2.0,1.0,5.0,0.0,1.0
2008-02-27,Italy,1,2008,Fiorentina,Livorno,,,,,,,,,,,1.8695652173913044,1.7391304347826086,1.608695652173913,0.9565217391304348,2.3978260869565218,1.836521739130435,2.0,2.0,1.6666666666666667,1.3333333333333333,2.556666666666667,2.453333333333333,1.0416666666666667,1.0833333333333333,1.0833333333333333,1.5416666666666667,1.8845833333333335,2.5608333333333335,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.6533333333333338,1.0,0.0,18.0,4.0,5.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0
2008-02-27,Italy,1,2008,Catania,Milan,,,,,,,,,,,1.0,1.0454545454545454,0.8181818181818182,1.1818181818181819,1.6486363636363637,2.0513636363636363,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8566666666666668,2.44,1.565217391304348,1.7391304347826086,1.5217391304347827,0.8260869565217391,2.3886956521739133,1.6143478260869566,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.870000000000001,1.0966666666666667,1.0,1.0,9.0,13.0,3.0,3.0,3.0,3.0,4.0,4.0,0.0,0.0
2008-02-27,Italy,1,2008,Atalanta,Sampdoria,,,,,,,,,,,1.173913043478261,1.6956521739130435,1.3478260869565217,1.5217391304347827,2.2030434782608697,2.2295652173913045,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2333333333333332,3.043333333333333,1.434782608695652,1.6521739130434783,1.3043478260869565,1.173913043478261,2.1447826086956523,1.9517391304347826,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.52,1.9533333333333331,4.0,1.0,13.0,7.0,6.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0
2008-03-02,Italy,1,2008,Fiorentina,Milan,,,,,,,,,,,1.9166666666666667,1.7916666666666667,1.5833333333333333,0.9166666666666666,2.3754166666666667,1.7625000000000002,2.0,2.0,1.0,0.6666666666666666,1.566666666666667,1.6133333333333333,1.5416666666666667,1.7083333333333333,1.5,0.8333333333333334,2.3554166666666667,1.6133333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6566666666666674,1.18,0.0,1.0,22.0,14.0,5.0,2.0,9.0,4.0,0.0,4.0,0.0,0.0
2008-03-02,Italy,1,2008,Genoa,Catania,,,,,,,,,,,1.2916666666666667,1.3333333333333333,1.1666666666666667,1.375,2.0720833333333335,2.1958333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,3.466666666666667,2.4166666666666665,1.0,1.0434782608695652,0.8260869565217391,1.173913043478261,1.646086956521739,2.031304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2166666666666668,2.466666666666667,2.0,1.0,14.0,10.0,6.0,5.0,2.0,6.0,0.0,3.0,0.0,0.0
2008-03-02,Italy,1,2008,Inter,Empoli,,,,,,,,,,,2.2916666666666665,2.4166666666666665,1.9583333333333333,0.6666666666666666,2.8941666666666666,1.4366666666666668,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9466666666666672,1.5866666666666667,0.9130434782608695,1.0,0.8260869565217391,1.391304347826087,1.6491304347826088,2.318695652173913,2.0,2.0,1.6666666666666667,1.0,2.8000000000000003,2.323333333333333,1.0,0.0,15.0,16.0,4.0,5.0,4.0,4.0,2.0,5.0,1.0,0.0
2008-03-02,Italy,1,2008,Juventus,Cagliari,,,,,,,,,,,1.8695652173913044,1.9130434782608696,1.826086956521739,0.9130434782608695,2.738695652173913,1.6369565217391304,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.9699999999999995,1.0599999999999998,0.7916666666666666,0.7083333333333334,0.7916666666666666,1.7083333333333333,1.5295833333333333,2.6037500000000002,1.0,1.0,0.6666666666666666,1.0,1.5466666666666669,1.5966666666666667,1.0,1.0,17.0,11.0,6.0,6.0,11.0,4.0,1.0,3.0,0.0,0.0
2008-03-02,Italy,1,2008,Lazio,Sampdoria,,,,,,,,,,,1.125,1.2916666666666667,1.125,1.2916666666666667,2.2075,2.2466666666666666,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9266666666666665,1.1733333333333338,1.375,1.5833333333333333,1.2916666666666667,1.2916666666666667,2.1145833333333335,2.0708333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6733333333333331,2.6733333333333333,2.0,1.0,10.0,8.0,4.0,2.0,8.0,7.0,3.0,4.0,0.0,0.0
2008-03-02,Italy,1,2008,Parma,Atalanta,,,,,,,,,,,1.0,1.2083333333333333,1.1666666666666667,1.5416666666666667,1.9133333333333333,2.2566666666666664,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.7133333333333325,1.873333333333333,1.25,1.75,1.4583333333333333,1.5,2.3116666666666665,2.1958333333333333,1.3333333333333333,2.0,2.0,2.0,2.75,2.606666666666666,2.0,3.0,15.0,12.0,5.0,7.0,4.0,3.0,3.0,5.0,0.0,0.0
2008-03-02,Italy,1,2008,Reggina,Torino,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8260869565217391,1.434782608695652,1.4804347826086954,2.2726086956521736,1.0,0.3333333333333333,1.0,1.6666666666666667,1.54,2.606666666666667,0.9166666666666666,1.0,0.9583333333333334,1.25,1.8029166666666665,2.294583333333333,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8933333333333326,2.493333333333333,1.0,3.0,12.0,12.0,3.0,7.0,8.0,4.0,2.0,5.0,0.0,0.0
2008-03-02,Italy,1,2008,Siena,Roma,,,,,,,,,,,1.0416666666666667,1.2916666666666667,1.125,1.375,1.8570833333333334,2.1016666666666666,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5933333333333335,1.1766666666666665,2.1666666666666665,2.0833333333333335,1.8333333333333333,0.875,2.872916666666667,1.9083333333333334,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.03,1.1266666666666667,3.0,0.0,22.0,21.0,7.0,4.0,7.0,7.0,2.0,3.0,0.0,0.0
2008-03-15,Italy,1,2008,Udinese,Lazio,,,,,,,,,,,1.56,1.6,1.28,1.32,2.24,2.2688,1.0,1.0,2.0,2.6666666666666665,2.6466666666666665,3.5400000000000005,1.2,1.36,1.16,1.28,2.2276000000000002,2.2172,2.0,2.0,1.0,0.6666666666666666,1.543333333333333,1.4733333333333338,2.0,2.0,11.0,12.0,5.0,5.0,8.0,7.0,3.0,1.0,0.0,0.0
2008-03-15,Italy,1,2008,Roma,Milan,,,,,,,,,,,2.08,2.0,1.76,0.96,2.786,1.9924000000000002,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,2.1666666666666665,1.9566666666666668,1.6,1.76,1.48,0.8,2.3204000000000002,1.5764000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.983333333333334,1.1933333333333334,2.0,1.0,14.0,16.0,4.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0
2008-03-16,Italy,1,2008,Atalanta,Empoli,,,,,,,,,,,1.32,1.8,1.52,1.52,2.384,2.2196000000000002,2.3333333333333335,3.0,3.0,1.6666666666666667,3.9199999999999995,2.2499999999999996,0.875,0.9583333333333334,0.7916666666666666,1.375,1.6175,2.3312500000000003,1.0,1.0,0.6666666666666666,1.0,1.5466666666666666,2.0666666666666664,4.0,1.0,11.0,14.0,7.0,4.0,2.0,10.0,3.0,1.0,0.0,0.0
2008-03-16,Italy,1,2008,Cagliari,Torino,,,,,,,,,,,0.8,0.72,0.8,1.68,1.5448,2.5748,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5533333333333335,1.2533333333333334,1.0,1.08,1.04,1.24,1.896,2.2644,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.103333333333333,2.7266666666666666,3.0,0.0,13.0,9.0,5.0,1.0,9.0,8.0,2.0,2.0,0.0,0.0
2008-03-16,Italy,1,2008,Fiorentina,Genoa,,,,,,,,,,,1.84,1.72,1.52,0.92,2.308,1.7512,1.0,1.0,0.3333333333333333,0.6666666666666666,1.006666666666667,1.61,1.36,1.4,1.2,1.36,2.0988,2.1804,3.0,3.0,3.0,1.3333333333333333,3.8733333333333335,2.373333333333333,3.0,1.0,10.0,20.0,6.0,8.0,4.0,4.0,2.0,4.0,0.0,0.0
2008-03-16,Italy,1,2008,Inter,Palermo,,,,,,,,,,,2.32,2.44,1.92,0.64,2.8832,1.4147999999999998,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.9000000000000004,1.6866666666666665,1.4,1.32,1.32,1.48,2.154,2.4424,2.0,2.0,1.6666666666666667,1.0,2.4066666666666667,1.6933333333333334,2.0,1.0,14.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0
2008-03-16,Italy,1,2008,Juventus,Napoli,,,,,,,,,,,1.8333333333333333,1.875,1.7916666666666667,0.9166666666666666,2.702916666666667,1.6483333333333334,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,2.0899999999999994,1.5999999999999999,1.32,1.4,1.48,1.52,2.4972,2.3284000000000002,1.0,1.0,1.0,2.0,2.5833333333333335,2.9,1.0,0.0,20.0,7.0,4.0,2.0,6.0,4.0,1.0,5.0,0.0,0.0
2008-03-16,Italy,1,2008,Livorno,Parma,,,,,,,,,,,1.0,1.04,1.04,1.52,1.8115999999999999,2.5328,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7100000000000001,2.5300000000000002,0.96,1.16,1.2,1.6,1.9484000000000001,2.3312,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.426666666666666,3.0799999999999996,1.0,1.0,8.0,11.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0
2008-03-16,Italy,1,2008,Reggina,Siena,,,,,,,,,,,0.875,0.875,0.8333333333333334,1.5,1.4829166666666669,2.35,1.0,0.3333333333333333,1.0,1.6666666666666667,1.4799999999999998,2.7399999999999998,1.12,1.36,1.2,1.32,1.9432,2.0456,2.3333333333333335,2.0,2.0,0.6666666666666666,2.65,1.2433333333333332,4.0,0.0,16.0,12.0,9.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0
2008-03-16,Italy,1,2008,Sampdoria,Catania,,,,,,,,,,,1.32,1.52,1.28,1.32,2.0904000000000003,2.0964,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5299999999999996,3.07,0.9583333333333334,1.0,0.8333333333333334,1.2083333333333333,1.6529166666666668,2.0608333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3233333333333335,2.59,3.0,1.0,16.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,0.0,0.0
2008-03-19,Italy,1,2008,Milan,Sampdoria,,,,,,,,,,,1.5384615384615385,1.6923076923076923,1.4615384615384615,0.8461538461538461,2.3046153846153845,1.613076923076923,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6600000000000008,1.6033333333333335,1.3846153846153846,1.5769230769230769,1.3461538461538463,1.3076923076923077,2.1530769230769233,2.0719230769230768,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2166666666666663,2.9933333333333327,1.0,2.0,15.0,7.0,4.0,4.0,9.0,1.0,1.0,2.0,0.0,1.0
2008-03-19,Italy,1,2008,Torino,Udinese,,,,,,,,,,,0.9615384615384616,1.0384615384615385,1.0,1.3076923076923077,1.8346153846153845,2.323076923076923,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5933333333333328,2.356666666666667,1.5384615384615385,1.5769230769230769,1.3076923076923077,1.3461538461538463,2.2626923076923076,2.286153846153846,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.3466666666666667,3.8733333333333335,0.0,1.0,18.0,6.0,6.0,2.0,9.0,3.0,2.0,1.0,0.0,0.0
2008-03-19,Italy,1,2008,Parma,Palermo,,,,,,,,,,,0.9615384615384616,1.1538461538461537,1.1923076923076923,1.5769230769230769,1.9315384615384614,2.292692307692308,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2966666666666664,1.9133333333333333,1.3461538461538463,1.2692307692307692,1.3076923076923077,1.5,2.1326923076923077,2.458076923076923,1.0,1.0,1.3333333333333333,1.3333333333333333,1.97,2.013333333333333,2.0,1.0,16.0,9.0,4.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0
2008-03-19,Italy,1,2008,Napoli,Fiorentina,,,,,,,,,,,1.2692307692307692,1.3461538461538463,1.4230769230769231,1.5,2.4215384615384616,2.3,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6300000000000001,1.8800000000000001,1.8846153846153846,1.7692307692307692,1.5769230769230769,0.9230769230769231,2.367692307692308,1.7684615384615385,2.0,2.0,1.3333333333333333,0.6666666666666666,2.136666666666667,1.2466666666666668,2.0,0.0,10.0,12.0,7.0,3.0,5.0,6.0,5.0,3.0,0.0,0.0
2008-03-19,Italy,1,2008,Livorno,Reggina,,,,,,,,,,,1.0,1.0384615384615385,1.0384615384615385,1.5,1.7930769230769232,2.4934615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9566666666666667,2.1133333333333333,0.96,0.96,0.96,1.44,1.6332,2.2603999999999997,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3800000000000003,1.8933333333333333,1.0,1.0,24.0,3.0,11.0,1.0,11.0,2.0,2.0,4.0,0.0,0.0
2008-03-19,Italy,1,2008,Catania,Siena,,,,,,,,,,,0.92,0.96,0.84,1.28,1.6452,2.1272,0.3333333333333333,0.3333333333333333,1.0,2.0,1.62,2.6833333333333336,1.0769230769230769,1.3076923076923077,1.1538461538461537,1.4230769230769231,1.8726923076923077,2.1684615384615387,2.0,2.0,1.3333333333333333,1.3333333333333333,1.84,2.0466666666666664,0.0,0.0,13.0,12.0,4.0,4.0,10.0,2.0,2.0,3.0,0.0,0.0
2008-03-19,Italy,1,2008,Genoa,Inter,,,,,,,,,,,1.3076923076923077,1.3461538461538463,1.1923076923076923,1.4230769230769231,2.102692307692308,2.245,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5033333333333334,2.353333333333333,2.3461538461538463,2.4615384615384617,1.9230769230769231,0.6538461538461539,2.881923076923077,1.4219230769230768,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2866666666666675,1.6666666666666667,1.0,1.0,21.0,4.0,6.0,1.0,10.0,4.0,2.0,2.0,0.0,1.0
