date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-03-28,England,5,2017,Chester,Barrow,,,,,,,,,,,1.3611111111111112,1.3333333333333333,1.4722222222222223,1.3333333333333333,1.4922222222222221,1.4075,1.0,1.0,1.0,1.3333333333333333,0.9366666666666665,1.2700000000000002,1.7142857142857142,1.7714285714285714,1.6,1.0285714285714285,1.6485714285714286,0.9985714285714287,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.5700000000000003,1.2366666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2017-03-28,England,5,2017,Macclesfield,York,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.0588235294117647,1.4891176470588237,1.0538235294117646,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2533333333333334,1.6033333333333335,0.9428571428571428,0.9714285714285714,1.0285714285714285,1.542857142857143,1.0928571428571427,1.5485714285714287,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.9533333333333334,1.6033333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2017-04-02,England,5,2017,Bromley,Torquay,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.0857142857142856,1.4857142857142858,1.2114285714285713,1.5085714285714285,0.0,0.0,0.0,2.3333333333333335,0.6366666666666666,2.6533333333333338,1.0833333333333333,1.0,1.1388888888888888,1.3888888888888888,1.160277777777778,1.4047222222222222,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.2533333333333332,1.6033333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-04-02,England,5,2017,Dag and Red,Chester,,,,,,,,,,,1.6944444444444444,1.7222222222222223,1.5277777777777777,1.1944444444444444,1.5644444444444445,1.3199999999999998,1.0,1.0,1.0,1.6666666666666667,0.9533333333333333,1.6033333333333328,1.3243243243243243,1.2972972972972974,1.4594594594594594,1.3513513513513513,1.4754054054054055,1.4240540540540543,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2533333333333332,1.6533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2017-04-02,England,5,2017,Gateshead,Southport,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.1388888888888888,1.5491666666666668,1.1241666666666665,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.2366666666666661,0.903333333333333,0.9117647058823529,0.8529411764705882,1.1470588235294117,2.0588235294117645,1.1258823529411766,2.0347058823529416,1.0,1.0,1.3333333333333333,2.3333333333333335,1.2700000000000002,2.2200000000000006,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2017-04-02,England,5,2017,Maidstone,Aldershot,,,,,,,,,,,1.2285714285714286,1.1714285714285715,1.2857142857142858,1.7142857142857142,1.3085714285714285,1.7328571428571429,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.603333333333333,0.9533333333333331,1.75,1.7222222222222223,1.4166666666666667,0.8333333333333334,1.442222222222222,0.8422222222222221,3.0,3.0,2.3333333333333335,0.3333333333333333,2.253333333333333,0.28666666666666674,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2017-04-02,England,5,2017,Wrexham,Guiseley,,,,,,,,,,,1.2222222222222223,1.1388888888888888,0.8611111111111112,1.25,0.8074999999999999,1.2505555555555554,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.6866666666666665,1.5866666666666667,1.0833333333333333,1.1111111111111112,1.1111111111111112,1.5,1.2130555555555556,1.4616666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.28666666666666685,1.586666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2017-04-03,England,5,2017,Gateshead,Dag and Red,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.5945945945945945,1.1081081081081081,1.5875675675675676,1.0902702702702705,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.5866666666666662,0.5533333333333331,1.7297297297297298,1.7027027027027026,1.5675675675675675,1.2162162162162162,1.6024324324324324,1.365945945945946,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6366666666666667,1.9699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-04-03,England,5,2017,York,Eastleigh,,,,,,,,,,,1.0,1.0277777777777777,1.0833333333333333,1.5277777777777777,1.1477777777777778,1.5297222222222222,2.0,2.0,2.6666666666666665,1.6666666666666667,2.6366666666666667,1.6033333333333333,1.2972972972972974,1.2972972972972974,1.2702702702702702,1.3783783783783783,1.3118918918918918,1.4024324324324324,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.5366666666666668,0.9033333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-04-03,England,5,2017,Maidstone,Southport,,,,,,,,,,,1.1944444444444444,1.1388888888888888,1.25,1.7222222222222223,1.27,1.7422222222222221,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6033333333333333,1.6366666666666667,0.8857142857142857,0.8285714285714286,1.1142857142857143,2.085714285714286,1.0899999999999999,2.0614285714285714,1.0,1.0,1.3333333333333333,2.6666666666666665,1.2700000000000002,2.5866666666666673,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-04-03,England,5,2017,Forest Green,Macclesfield,,,,,,,,,,,1.8571428571428572,1.7428571428571429,1.9428571428571428,1.3142857142857143,1.912857142857143,1.3757142857142857,2.0,2.0,2.0,1.3333333333333333,1.9533333333333331,1.3033333333333332,1.6,1.6,1.457142857142857,1.1142857142857143,1.4714285714285715,1.1114285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,1.2533333333333336,2.3033333333333337,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2017-04-03,England,5,2017,Torquay,Guiseley,,,,,,,,,,,1.054054054054054,0.972972972972973,1.1081081081081081,1.3783783783783783,1.1281081081081081,1.392972972972973,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6033333333333334,0.9699999999999999,1.054054054054054,1.0810810810810811,1.1081081081081081,1.5405405405405406,1.2037837837837837,1.4997297297297298,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.5700000000000002,2.553333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2017-04-03,England,5,2017,Braintree Town,Wrexham,,,,,,,,,,,1.0857142857142856,1.0571428571428572,1.1428571428571428,1.6,1.2557142857142858,1.6857142857142857,1.0,1.0,1.0,1.3333333333333333,0.903333333333333,1.303333333333333,1.2702702702702702,1.1891891891891893,0.918918918918919,1.2432432432432432,0.8632432432432432,1.2402702702702704,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6199999999999999,0.8866666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2017-04-03,England,5,2017,Dover Athletic,Solihull,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.9444444444444444,1.3888888888888888,1.9686111111111113,1.4005555555555556,2.0,2.0,1.6666666666666667,0.3333333333333333,1.653333333333333,0.32,1.162162162162162,1.2432432432432432,1.3243243243243243,1.5405405405405406,1.3672972972972974,1.5754054054054054,0.0,0.3333333333333333,1.0,2.3333333333333335,1.22,2.603333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2017-04-03,England,5,2017,Aldershot,Lincoln,,,,,,,,,,,1.7837837837837838,1.7567567567567568,1.4324324324324325,0.8108108108108109,1.459189189189189,0.8172972972972973,3.0,3.0,2.3333333333333335,0.3333333333333333,2.3033333333333332,0.2866666666666667,2.0833333333333335,2.0,1.8611111111111112,0.9444444444444444,1.8866666666666667,1.0991666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.253333333333333,1.2700000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-04-03,England,5,2017,North Ferriby,Woking,,,,,,,,,,,0.8918918918918919,0.8648648648648649,0.6756756756756757,1.6216216216216217,0.6713513513513514,1.655135135135135,0.0,0.0,1.0,4.333333333333333,1.0199999999999998,4.303333333333335,1.162162162162162,1.1081081081081081,1.4594594594594594,1.8108108108108107,1.4443243243243242,1.7618918918918918,1.0,1.0,2.0,2.3333333333333335,1.92,2.2533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2017-04-03,England,5,2017,Barrow,Sutton,,,,,,,,,,,1.75,1.8055555555555556,1.6111111111111112,1.0277777777777777,1.6588888888888889,0.995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.6033333333333335,1.22,1.3055555555555556,1.3888888888888888,1.25,1.3333333333333333,1.3241666666666667,1.5033333333333334,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,2.27,0.9700000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,1.0
2017-04-03,England,5,2017,Boreham Wood,Bromley,,,,,,,,,,,1.2702702702702702,1.2972972972972974,1.1081081081081081,0.972972972972973,1.0889189189189188,0.9672972972972973,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.62,0.27,1.2222222222222223,1.2222222222222223,1.0833333333333333,1.4444444444444444,1.2047222222222222,1.4658333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,0.2866666666666667,0.6699999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-04-04,England,5,2017,Southport,Macclesfield,,,,,,,,,,,0.8611111111111112,0.8055555555555556,1.1388888888888888,2.138888888888889,1.1144444444444443,2.1144444444444446,1.0,1.0,1.0,2.3333333333333335,0.9200000000000003,2.286666666666667,1.5555555555555556,1.5555555555555556,1.4166666666666667,1.1666666666666667,1.4338888888888888,1.1616666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,0.30333333333333334,2.636666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-04-04,England,5,2017,Tranmere,Sutton,,,,,,,,,,,2.108108108108108,2.1621621621621623,1.4864864864864864,0.7567567567567568,1.5199999999999998,0.7605405405405405,3.0,3.0,2.0,0.3333333333333333,2.0366666666666666,0.32000000000000006,1.2972972972972974,1.4324324324324325,1.2162162162162162,1.2972972972972974,1.3145945945945947,1.4645945945945946,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.27,0.6866666666666669,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2017-04-04,England,5,2017,York,Bromley,,,,,,,,,,,1.054054054054054,1.0810810810810811,1.135135135135135,1.5135135135135136,1.1956756756756757,1.5145945945945947,2.0,2.0,2.0,1.0,1.9866666666666664,0.9199999999999999,1.2162162162162162,1.2162162162162162,1.054054054054054,1.4054054054054055,1.1686486486486485,1.424054054054054,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.26999999999999996,0.2866666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2017-04-14,England,5,2017,Wrexham,Maidstone,,,,,,,,,,,1.3157894736842106,1.236842105263158,0.9473684210526315,1.236842105263158,0.8949999999999999,1.2318421052631578,2.3333333333333335,2.3333333333333335,2.0,1.0,2.0033333333333334,0.8866666666666667,1.2432432432432432,1.1891891891891893,1.3243243243243243,1.7297297297297298,1.342972972972973,1.7483783783783784,2.0,2.0,2.6666666666666665,2.0,2.6199999999999997,1.97,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2017-04-14,England,5,2017,Tranmere,Aldershot,,,,,,,,,,,2.1315789473684212,2.1842105263157894,1.5263157894736843,0.7894736842105263,1.5594736842105263,0.7936842105263158,3.0,3.0,1.6666666666666667,0.6666666666666666,1.7366666666666664,0.67,1.763157894736842,1.736842105263158,1.394736842105263,0.7894736842105263,1.4186842105263158,0.7936842105263157,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.3033333333333332,-0.08,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-04-14,England,5,2017,Sutton,Gateshead,,,,,,,,,,,1.263157894736842,1.394736842105263,1.236842105263158,1.3421052631578947,1.333157894736842,1.5055263157894736,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3033333333333335,1.3533333333333335,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.0789473684210527,1.57,1.0607894736842105,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.5866666666666662,0.23666666666666636,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2017-04-14,England,5,2017,Solihull,York,,,,,,,,,,,1.1578947368421053,1.236842105263158,1.2894736842105263,1.5,1.3278947368421052,1.5344736842105264,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.8700000000000001,1.9533333333333338,1.0263157894736843,1.0526315789473684,1.105263157894737,1.5263157894736843,1.1607894736842106,1.5239473684210527,2.0,2.0,2.0,1.3333333333333333,1.9533333333333331,1.2366666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-04-14,England,5,2017,North Ferriby,Eastleigh,,,,,,,,,,,0.9473684210526315,0.9210526315789473,0.7105263157894737,1.605263157894737,0.7055263157894737,1.6357894736842107,1.0,1.0,1.3333333333333333,3.3333333333333335,1.32,3.253333333333334,1.263157894736842,1.263157894736842,1.263157894736842,1.4210526315789473,1.302894736842105,1.4423684210526317,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.57,1.903333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2017-04-14,England,5,2017,Woking,Macclesfield,,,,,,,,,,,1.131578947368421,1.0789473684210527,1.4473684210526316,1.8157894736842106,1.4305263157894736,1.7673684210526315,1.0,1.0,2.0,2.3333333333333335,1.92,2.27,1.5945945945945945,1.5945945945945945,1.4324324324324325,1.162162162162162,1.4456756756756757,1.155135135135135,1.0,1.0,1.0,2.3333333333333335,0.9533333333333333,2.3033333333333337,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-04-14,England,5,2017,Forest Green,Chester,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.9722222222222223,1.2777777777777777,1.9408333333333334,1.3408333333333333,2.0,2.0,2.0,1.3333333333333333,1.9366666666666668,1.32,1.2894736842105263,1.2894736842105263,1.4736842105263157,1.394736842105263,1.5160526315789473,1.4647368421052633,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.62,1.6533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2017-04-14,England,5,2017,Dover Athletic,Southport,,,,,,,,,,,1.8108108108108107,1.8108108108108107,1.8918918918918919,1.3513513513513513,1.915945945945946,1.3591891891891892,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.303333333333333,0.30333333333333334,0.8378378378378378,0.7837837837837838,1.135135135135135,2.135135135135135,1.1091891891891892,2.107837837837838,0.0,0.0,1.0,3.0,0.9200000000000004,2.936666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2017-04-14,England,5,2017,Bromley,Barrow,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0789473684210527,1.368421052631579,1.1871052631578947,1.3831578947368421,2.3333333333333335,2.3333333333333335,1.0,0.0,0.9033333333333333,-0.08,1.7297297297297298,1.7567567567567568,1.5675675675675675,1.0,1.615945945945946,0.9943243243243243,2.3333333333333335,2.0,2.0,1.0,2.3200000000000003,1.2366666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2017-04-14,England,5,2017,Braintree Town,Guiseley,,,,,,,,,,,1.0555555555555556,1.0277777777777777,1.1388888888888888,1.6111111111111112,1.246388888888889,1.696388888888889,0.0,0.0,0.6666666666666666,2.0,0.5866666666666663,2.0366666666666666,1.105263157894737,1.131578947368421,1.131578947368421,1.5263157894736843,1.2489473684210526,1.4844736842105262,1.0,1.0,1.0,2.6666666666666665,1.2366666666666668,2.553333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2017-04-14,England,5,2017,Boreham Wood,Dag and Red,,,,,,,,,,,1.263157894736842,1.2894736842105263,1.0789473684210527,0.9473684210526315,1.0581578947368422,0.938421052631579,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6033333333333334,0.22,1.6842105263157894,1.6578947368421053,1.5263157894736843,1.2105263157894737,1.5594736842105263,1.3542105263157895,2.0,1.3333333333333333,1.3333333333333333,1.0,1.2866666666666668,1.303333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2017-04-14,England,5,2017,Lincoln,Torquay,,,,,,,,,,,2.054054054054054,1.972972972972973,1.8108108108108107,0.918918918918919,1.8335135135135137,1.0672972972972974,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.586666666666667,1.0263157894736843,0.9473684210526315,1.105263157894737,1.394736842105263,1.1226315789473684,1.4331578947368422,1.0,0.3333333333333333,0.6666666666666666,1.0,0.62,1.5866666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2017-04-17,England,5,2017,York,Wrexham,,,,,,,,,,,1.0769230769230769,1.1025641025641026,1.1282051282051282,1.5128205128205128,1.1815384615384614,1.5097435897435898,2.0,2.0,1.6666666666666667,1.3333333333333333,1.5866666666666662,1.2699999999999998,1.2820512820512822,1.205128205128205,0.9487179487179487,1.2820512820512822,0.8969230769230768,1.2738461538461539,2.0,2.0,2.0,1.6666666666666667,1.9699999999999998,1.5533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2017-04-17,England,5,2017,Torquay,Braintree Town,,,,,,,,,,,1.0,0.9230769230769231,1.1025641025641026,1.4102564102564104,1.1199999999999999,1.4456410256410255,0.0,0.0,0.6666666666666666,1.6666666666666667,0.6366666666666666,1.9366666666666665,1.1081081081081081,1.0810810810810811,1.162162162162162,1.5675675675675675,1.2632432432432432,1.6470270270270269,1.0,1.0,1.0,1.0,0.9199999999999996,1.003333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2017-04-17,England,5,2017,Southport,Forest Green,,,,,,,,,,,0.8157894736842105,0.7631578947368421,1.105263157894737,2.1578947368421053,1.081842105263158,2.127894736842105,0.0,0.0,1.0,3.0,0.9866666666666669,2.9033333333333338,1.9189189189189189,1.8108108108108107,1.972972972972973,1.2432432432432432,1.9389189189189189,1.305135135135135,2.0,2.0,2.0,1.0,1.9033333333333333,1.02,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-04-17,England,5,2017,Maidstone,Boreham Wood,,,,,,,,,,,1.2894736842105263,1.236842105263158,1.368421052631579,1.7105263157894737,1.383157894736842,1.7278947368421052,2.0,2.0,2.3333333333333335,1.6666666666666667,2.2533333333333334,1.67,1.2307692307692308,1.2564102564102564,1.0769230769230769,1.0,1.0533333333333332,0.987948717948718,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.23666666666666666,1.22,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-04-17,England,5,2017,Macclesfield,Solihull,,,,,,,,,,,1.5526315789473684,1.5526315789473684,1.394736842105263,1.1578947368421053,1.4055263157894735,1.1476315789473683,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6366666666666666,1.5700000000000003,1.1282051282051282,1.205128205128205,1.2820512820512822,1.5128205128205128,1.3187179487179488,1.5456410256410256,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.57,0.9866666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2017-04-17,England,5,2017,Guiseley,Tranmere,,,,,,,,,,,1.0769230769230769,1.1025641025641026,1.1025641025641026,1.5384615384615385,1.2135897435897436,1.4943589743589745,1.0,1.0,1.0,2.0,1.2200000000000002,1.886666666666667,2.1025641025641026,2.1538461538461537,1.5384615384615385,0.8205128205128205,1.5699999999999998,0.8238461538461539,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.0366666666666666,1.3366666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2017-04-17,England,5,2017,Gateshead,Lincoln,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.5384615384615385,1.1282051282051282,1.5302564102564102,1.1097435897435897,2.0,2.0,1.3333333333333333,1.0,1.303333333333333,0.9366666666666664,2.0789473684210527,2.0,1.8157894736842106,0.9210526315789473,1.8357894736842106,1.0660526315789474,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9366666666666664,0.6200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2017-04-17,England,5,2017,Dag and Red,Sutton,,,,,,,,,,,1.7179487179487178,1.6923076923076923,1.564102564102564,1.205128205128205,1.593076923076923,1.3417948717948718,2.0,1.3333333333333333,2.0,1.3333333333333333,1.9366666666666668,1.6033333333333328,1.3076923076923077,1.435897435897436,1.2820512820512822,1.3076923076923077,1.3751282051282052,1.4674358974358976,1.3333333333333333,2.0,1.6666666666666667,1.0,1.986666666666667,1.0366666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2017-04-17,England,5,2017,Chester,Woking,,,,,,,,,,,1.2564102564102564,1.2564102564102564,1.435897435897436,1.4102564102564104,1.4776923076923079,1.475128205128205,0.0,0.3333333333333333,1.0,2.3333333333333335,1.3033333333333335,2.2866666666666666,1.1794871794871795,1.1282051282051282,1.435897435897436,1.7692307692307692,1.416153846153846,1.72,1.0,1.0,1.3333333333333333,2.0,1.22,1.9533333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-04-17,England,5,2017,Barrow,North Ferriby,,,,,,,,,,,1.6842105263157894,1.7105263157894737,1.5526315789473684,1.0789473684210527,1.5989473684210527,1.0739473684210528,1.3333333333333333,1.0,1.0,1.6666666666666667,1.02,1.9533333333333338,1.0,0.9743589743589743,0.7435897435897436,1.5897435897435896,0.7392307692307691,1.6187179487179488,2.0,2.0,1.6666666666666667,2.3333333333333335,1.67,2.27,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-04-17,England,5,2017,Eastleigh,Bromley,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2564102564102564,1.435897435897436,1.2943589743589743,1.4571794871794872,0.3333333333333333,0.3333333333333333,1.0,2.0,0.9366666666666666,1.9366666666666665,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.358974358974359,1.2597435897435898,1.3725641025641027,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,1.9200000000000006,0.25333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2017-04-17,England,5,2017,Aldershot,Dover Athletic,,,,,,,,,,,1.7435897435897436,1.7179487179487178,1.4102564102564104,0.8205128205128205,1.4328205128205127,0.8238461538461538,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.32,0.6033333333333334,1.8421052631578947,1.8421052631578947,1.9210526315789473,1.3157894736842106,1.9410526315789476,1.325263157894737,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.9699999999999998,0.35333333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,0.0
2017-04-22,England,5,2017,North Ferriby,Aldershot,,,,,,,,,,,0.975,0.95,0.75,1.625,0.7424999999999999,1.6512499999999999,2.0,2.0,1.6666666666666667,1.6666666666666667,1.62,1.6033333333333335,1.775,1.75,1.4,0.8,1.44375,0.8012499999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.2533333333333332,0.6033333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-04-22,England,5,2017,Wrexham,Dag and Red,,,,,,,,,,,1.325,1.25,1.0,1.275,0.9462499999999998,1.26375,2.0,2.0,2.0,1.6666666666666667,1.97,1.5533333333333335,1.7,1.675,1.575,1.225,1.6,1.3587500000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.57,1.2699999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2017-04-22,England,5,2017,Woking,York,,,,,,,,,,,1.225,1.175,1.475,1.775,1.4537499999999999,1.725,2.0,2.0,1.6666666666666667,1.3333333333333333,1.57,1.2699999999999998,1.05,1.075,1.125,1.55,1.17375,1.54375,1.0,1.0,1.0,2.0,0.903333333333333,1.9033333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
