date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-01-21,France,1,1998,Rennes,Chateauroux,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0,1.6666666666666667,-0.1800000000000001,0.48666666666666664,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.619047619047619,-0.22761904761904767,0.439047619047619,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,1,1998,Strasbourg,Lyon,,,,,,,,,,,1.0,1.0,1.0476190476190477,1.380952380952381,-0.13238095238095243,0.20095238095238085,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.380952380952381,1.380952380952381,1.1428571428571428,1.1428571428571428,-0.03714285714285724,-0.03714285714285723,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,1,1998,Lyon,Auxerre,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.1363636363636365,0.0018181818181817189,-0.04363636363636372,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.6363636363636365,1.6363636363636365,1.7727272727272727,1.3636363636363635,0.5927272727272727,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,1,1998,Rennes,Cannes,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.5909090909090908,-0.08909090909090919,0.4109090909090909,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000003,0.8636363636363636,0.8636363636363636,1.0,1.7727272727272727,-0.18000000000000005,0.5927272727272727,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,1,1998,Paris SG,Le Havre,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.0454545454545454,-0.3163636363636364,-0.13454545454545463,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,1,1998,Nantes,Guingamp,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727264,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.2272727272727273,-0.31636363636363646,0.0472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,1,1998,Bordeaux,Strasbourg,,,,,,,,,,,1.5,1.5,1.1818181818181819,1.0909090909090908,0.001818181818181739,-0.08909090909090915,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.4090909090909092,-0.1345454545454546,0.229090909090909,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,1,1998,Metz,Bastia,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.5909090909090908,0.8636363636363636,0.4109090909090909,-0.31636363636363646,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.7727272727272727,-0.08909090909090912,-0.4072727272727273,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,1,1998,Chateauroux,Marseille,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.6818181818181819,-0.270909090909091,0.5018181818181818,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.8636363636363635,1.8636363636363635,1.3636363636363635,0.6818181818181818,0.18363636363636357,-0.4981818181818183,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,1,1998,Toulouse,Lens,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.13818181818181813,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.8181818181818181,1.8181818181818181,1.4090909090909092,1.0909090909090908,0.229090909090909,-0.08909090909090919,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,1,1998,Monaco,Montpellier,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5909090909090908,1.0,0.4109090909090908,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.2272727272727273,1.2272727272727273,1.0,1.0454545454545454,-0.18000000000000005,-0.1345454545454546,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,France,1,1998,Paris SG,Nantes,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.4782608695652173,0.9565217391304348,0.2982608695652173,-0.22347826086956532,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.2173913043478262,-0.22347826086956532,0.037391304347826004,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,France,1,1998,Lyon,Guingamp,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.173913043478261,1.0869565217391304,-0.006086956521739227,-0.09304347826086964,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.2608695652173914,-0.35391304347826097,0.08086956521739123,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,France,1,1998,Toulouse,Marseille,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.3478260869565217,-0.3104347826086957,0.16782608695652168,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.9130434782608696,1.9130434782608696,1.434782608695652,0.6521739130434783,0.2547826086956521,-0.5278260869565219,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,France,1,1998,Monaco,Le Havre,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.6956521739130435,0.9565217391304348,0.5156521739130434,-0.22347826086956532,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.0,-0.2669565217391305,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,France,1,1998,Bordeaux,Montpellier,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.2173913043478262,0.12434782608695646,0.037391304347826046,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,1.173913043478261,1.173913043478261,0.9565217391304348,1.173913043478261,-0.2234782608695653,-0.006086956521739175,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,France,1,1998,Cannes,Bastia,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.9565217391304348,1.7826086956521738,-0.2234782608695653,0.6026086956521739,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.5217391304347827,1.5217391304347827,1.0869565217391304,0.7391304347826086,-0.0930434782608696,-0.4408695652173914,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,France,1,1998,Metz,Strasbourg,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.5217391304347827,0.8695652173913043,0.34173913043478255,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.9565217391304348,0.9565217391304348,1.173913043478261,1.5217391304347827,-0.006086956521739175,0.3417391304347825,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-20,France,1,1998,Bastia,Monaco,,,,,,,,,,,1.5,1.5,1.0833333333333333,0.75,-0.09666666666666672,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,2.0,2.0,1.7083333333333333,0.9166666666666666,0.5283333333333332,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-20,France,1,1998,Strasbourg,Chateauroux,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.125,1.5,-0.05500000000000005,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.7391304347826086,-0.3104347826086958,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,1,1998,Auxerre,Cannes,,,,,,,,,,,1.565217391304348,1.565217391304348,1.6956521739130435,1.3478260869565217,0.5156521739130434,0.16782608695652165,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,0.8333333333333334,0.8333333333333334,0.9583333333333334,1.75,-0.2216666666666667,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,1,1998,Guingamp,Paris SG,,,,,,,,,,,1.0,1.0,0.7916666666666666,1.25,-0.3883333333333334,0.06999999999999994,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.7083333333333333,1.7083333333333333,1.4166666666666667,0.9583333333333334,0.2366666666666666,-0.22166666666666676,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,1,1998,Le Havre,Metz,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.875,1.0416666666666667,-0.3050000000000001,-0.13833333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.9166666666666667,1.9166666666666667,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,1,1998,Lens,Bordeaux,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.434782608695652,1.0869565217391304,0.25478260869565206,-0.09304347826086967,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.5416666666666667,1.5416666666666667,1.375,1.2083333333333333,0.19499999999999992,0.02833333333333329,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,1,1998,Marseille,Rennes,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.5416666666666667,0.625,0.36166666666666664,-0.555,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,1.0,1.0,1.1304347826086956,1.5217391304347827,-0.04956521739130445,0.34173913043478255,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,1,1998,Montpellier,Lyon,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.25,-0.2216666666666667,0.06999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.0416666666666667,-0.013333333333333426,-0.13833333333333342,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,1,1998,Nantes,Toulouse,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.1666666666666667,-0.22166666666666676,-0.01333333333333342,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0416666666666667,1.0416666666666667,0.8333333333333334,1.4583333333333333,-0.34666666666666673,0.27833333333333327,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-02,France,1,1998,Strasbourg,Monaco,,,,,,,,,,,1.0,1.0,1.16,1.44,-0.02000000000000005,0.25999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666686,1.92,1.92,1.64,0.92,0.4599999999999999,-0.26000000000000006,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-02,France,1,1998,Bastia,Rennes,,,,,,,,,,,1.56,1.56,1.08,0.72,-0.10000000000000003,-0.4600000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0833333333333333,1.0833333333333333,1.125,1.4583333333333333,-0.0550000000000001,0.27833333333333327,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,France,1,1998,Strasbourg,Rennes,,,,,,,,,,,1.0,1.0,1.1153846153846154,1.3846153846153846,-0.06461538461538467,0.20461538461538453,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.08,1.08,1.08,1.4,-0.1000000000000001,0.21999999999999992,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,France,1,1998,Nantes,Bordeaux,,,,,,,,,,,1.16,1.16,0.92,1.16,-0.26000000000000006,-0.020000000000000084,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.48,1.48,1.32,1.2,0.13999999999999993,0.01999999999999996,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,France,1,1998,Toulouse,Lyon,,,,,,,,,,,1.12,1.12,0.84,1.4,-0.3400000000000001,0.21999999999999992,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.56,1.56,1.16,1.04,-0.020000000000000087,-0.1400000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,France,1,1998,Montpellier,Metz,,,,,,,,,,,1.12,1.12,0.96,1.24,-0.22000000000000008,0.059999999999999956,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.84,1.84,1.48,0.88,0.3,-0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,France,1,1998,Le Havre,Cannes,,,,,,,,,,,1.16,1.16,0.92,1.04,-0.26000000000000006,-0.1400000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.84,0.84,0.96,1.72,-0.22000000000000003,0.5399999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,France,1,1998,Guingamp,Chateauroux,,,,,,,,,,,1.0,1.0,0.76,1.2,-0.42000000000000015,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.75,-0.34666666666666673,0.57,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,France,1,1998,Auxerre,Monaco,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,1.8846153846153846,1.8846153846153846,1.5769230769230769,0.8846153846153846,0.3969230769230768,-0.29538461538461547,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,France,1,1998,Lens,Paris SG,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.4166666666666667,1.0416666666666667,0.23666666666666658,-0.13833333333333342,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.846666666666667,1.68,1.68,1.36,0.92,0.17999999999999994,-0.26000000000000006,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,France,1,1998,Marseille,Bastia,,,,,,,,,,,1.88,1.88,1.48,0.64,0.29999999999999993,-0.54,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.5384615384615385,1.5384615384615385,1.0384615384615385,0.6923076923076923,-0.14153846153846159,-0.48769230769230776,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,France,1,1998,Rennes,Montpellier,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.4615384615384615,-0.10307692307692316,0.28153846153846146,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000003,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.05076923076923072,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,France,1,1998,Monaco,Guingamp,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.5555555555555556,0.9629629629629629,0.3755555555555554,-0.2170370370370371,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,1.0,0.7307692307692307,1.1538461538461537,-0.4492307692307694,-0.02615384615384623,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,France,1,1998,Chateauroux,Nantes,,,,,,,,,,,0.84,0.84,0.8,1.68,-0.38000000000000006,0.49999999999999994,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,1.1153846153846154,1.1153846153846154,0.9230769230769231,1.1923076923076923,-0.25692307692307703,0.012307692307692224,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,France,1,1998,Paris SG,Lyon,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0,0.12769230769230763,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.6153846153846154,1.6153846153846154,1.1923076923076923,1.0,0.012307692307692221,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,France,1,1998,Bastia,Le Havre,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.0,0.7037037037037037,-0.18000000000000005,-0.4762962962962964,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2307692307692308,1.2307692307692308,0.9615384615384616,1.0,-0.2184615384615385,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,France,1,1998,Auxerre,Strasbourg,,,,,,,,,,,1.6,1.6,1.72,1.32,0.5399999999999999,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000002,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.3703703703703705,0.005185185185185124,0.1903703703703703,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,France,1,1998,Bordeaux,Toulouse,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3461538461538463,1.1923076923076923,0.1661538461538461,0.012307692307692268,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0769230769230769,1.0769230769230769,0.8076923076923077,1.4230769230769231,-0.37230769230769234,0.24307692307692302,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,France,1,1998,Cannes,Marseille,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.9230769230769231,1.7307692307692308,-0.256923076923077,0.5507692307692307,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.6153846153846154,0.28153846153846146,-0.5646153846153847,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
