date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-08-25,Brazil,1,2019,Avai,Corinthians,2.86,3.1,3.06,,,2.75,2.8,2.9,,,0.4,0.4,0.4666666666666667,1.4,-0.7133333333333334,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.8,1.8,1.1333333333333333,0.5333333333333333,-0.046666666666666745,-0.6466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Brazil,1,2019,CSA,Cruzeiro,5.25,3.41,2.03,,,4.39,3.25,1.9,,,0.7333333333333333,0.7333333333333333,0.26666666666666666,1.4666666666666666,-0.9133333333333334,0.2866666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Brazil,1,2019,Ceara,Flamengo RJ,3.4,3.3,2.44,,,3.14,3.19,2.31,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,0.9333333333333333,0.08666666666666663,-0.2466666666666667,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,2.1333333333333333,1.2,0.9533333333333334,0.01999999999999993,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Brazil,1,2019,Goias,Internacional,2.68,3.34,3.1,,,2.52,3.07,2.94,,,1.2,1.2,0.9333333333333333,1.6,-0.24666666666666673,0.4200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.6,1.6,1.1333333333333333,0.8,-0.04666666666666677,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Brazil,1,2019,Santos,Fortaleza,1.36,5.3,11.0,,,1.32,4.98,9.68,,,2.1333333333333333,2.1333333333333333,1.6666666666666667,0.9333333333333333,0.48666666666666664,-0.24666666666666676,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.4,-0.11333333333333344,0.21999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-25,Brazil,1,2019,Vasco,Sao Paulo,3.03,3.09,2.78,,,2.91,2.94,2.63,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.4666666666666666,-0.2466666666666667,0.2866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,2.0,1.3333333333333333,0.6,0.1533333333333333,-0.5800000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-27,Brazil,1,2019,Botafogo RJ,Chapecoense-SC,1.83,3.6,5.4,,,1.75,3.43,4.95,,,1.4666666666666666,1.4666666666666666,0.9333333333333333,1.0,-0.24666666666666676,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.8,-0.11333333333333338,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-31,Brazil,1,2019,Chapecoense-SC,Santos,4.4,3.63,1.99,,,4.01,3.42,1.92,,,0.875,0.875,1.0,1.6875,-0.18000000000000005,0.5075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0625,2.0625,1.75,1.0625,0.57,-0.1175000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-31,Brazil,1,2019,Sao Paulo,Gremio,2.08,3.5,4.25,,,1.98,3.19,4.03,,,1.875,1.875,1.25,0.6875,0.06999999999999994,-0.4925000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.3125,1.3125,1.25,1.3125,0.06999999999999998,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-31,Brazil,1,2019,Athletico-PR,Ceara,1.48,4.5,9.0,,,1.44,4.2,7.61,,,1.375,1.375,1.4375,1.0625,0.2575,-0.11750000000000009,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.25,1.25,1.1875,1.0625,0.007499999999999951,-0.11750000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-08-31,Brazil,1,2019,Bahia,CSA,1.37,4.83,15.0,,,1.32,4.53,11.32,,,1.5,1.5,1.125,0.9375,-0.055000000000000104,-0.2425000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.75,0.75,0.3125,1.4375,-0.8675,0.2575,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Brazil,1,2019,Corinthians,Atletico-MG,2.25,3.2,4.25,,,2.14,2.96,3.85,,,1.75,1.75,1.125,0.5625,-0.05500000000000008,-0.6175000000000002,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.6875,1.6875,1.375,1.0625,0.19499999999999995,-0.11750000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Brazil,1,2019,Cruzeiro,Vasco,1.78,3.75,5.75,,,1.75,3.48,4.87,,,0.9375,0.9375,0.875,1.4375,-0.30500000000000005,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.25,1.25,1.0,1.375,-0.18000000000000005,0.19499999999999998,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Brazil,1,2019,Flamengo RJ,Palmeiras,2.24,3.3,3.68,,,2.17,3.12,3.51,,,2.0625,2.0625,2.1875,1.125,1.0075,-0.05500000000000008,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,2.0,2.0,1.6,0.6666666666666666,0.42,-0.5133333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Brazil,1,2019,Fortaleza,Goias,1.91,3.5,4.82,,,1.83,3.38,4.48,,,1.125,1.125,1.1875,1.5,0.007499999999999896,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.3125,1.3125,1.0,1.5625,-0.18000000000000008,0.3825000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-01,Brazil,1,2019,Internacional,Botafogo RJ,1.67,4.03,7.6,,,1.56,3.7,6.5,,,1.5,1.5,1.125,0.875,-0.055000000000000104,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4375,1.4375,0.875,0.9375,-0.3050000000000001,-0.2425000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-03,Brazil,1,2019,Fluminense,Avai,1.57,4.05,7.5,,,1.53,3.87,6.5,,,0.8,0.8,1.2666666666666666,1.6666666666666667,0.08666666666666663,0.4866666666666666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,0.4375,0.4375,0.5,1.375,-0.68,0.19499999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-07,Brazil,1,2019,Internacional,Sao Paulo,2.58,3.1,3.22,,,2.47,2.96,3.1,,,1.588235294117647,1.588235294117647,1.2352941176470589,0.9411764705882353,0.055294117647058716,-0.2388235294117648,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.8235294117647058,1.8235294117647058,1.1764705882352942,0.6470588235294118,-0.003529411764705951,-0.5329411764705884,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-07,Brazil,1,2019,Fortaleza,Fluminense,2.31,3.38,3.55,,,2.2,3.2,3.35,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.411764705882353,0.05529411764705872,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.75,0.75,1.1875,1.625,0.007499999999999951,0.44499999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-07,Brazil,1,2019,Vasco,Bahia,2.3,3.3,3.8,,,2.19,3.05,3.54,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.3529411764705883,-0.23882352941176474,0.1729411764705882,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.588235294117647,1.588235294117647,1.1176470588235294,0.8823529411764706,-0.062352941176470694,-0.29764705882352954,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-07,Brazil,1,2019,Avai,Flamengo RJ,9.05,4.5,1.53,,,7.75,4.27,1.43,,,0.5882352941176471,0.5882352941176471,0.5294117647058824,1.2941176470588236,-0.6505882352941178,0.11411764705882345,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.1176470588235294,2.1176470588235294,2.235294117647059,1.0588235294117647,1.055294117647059,-0.12117647058823537,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-07,Brazil,1,2019,Corinthians,Ceara,1.77,3.5,6.4,,,1.69,3.34,5.78,,,1.8235294117647058,1.8235294117647058,1.1176470588235294,0.5294117647058824,-0.06235294117647066,-0.6505882352941178,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.0588235294117647,-0.062352941176470646,-0.12117647058823534,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-08,Brazil,1,2019,Botafogo RJ,Atletico-MG,3.6,3.44,2.31,,,3.33,3.21,2.2,,,1.3529411764705883,1.3529411764705883,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.588235294117647,1.588235294117647,1.2941176470588236,1.0588235294117647,0.11411764705882346,-0.12117647058823534,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-08,Brazil,1,2019,CSA,Chapecoense-SC,2.72,3.02,3.25,,,2.58,2.9,3.01,,,0.7058823529411765,0.7058823529411765,0.29411764705882354,1.411764705882353,-0.8858823529411766,0.23176470588235293,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.6470588235294117,-0.2388235294117648,0.46705882352941175,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-08,Brazil,1,2019,Cruzeiro,Gremio,2.66,3.2,3.15,,,2.48,3.0,3.03,,,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058815,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.2352941176470589,-0.0035294117647059115,0.05529411764705873,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333336,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-08,Brazil,1,2019,Goias,Palmeiras,6.5,3.75,1.73,,,5.53,3.51,1.67,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.40823529411764714,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.875,1.875,1.5,0.8125,0.32,-0.36750000000000005,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-08,Brazil,1,2019,Santos,Athletico-PR,1.52,4.6,7.5,,,1.45,4.38,6.78,,,2.1176470588235294,2.1176470588235294,1.7058823529411764,1.0,0.5258823529411765,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.4705882352941178,1.4705882352941178,1.411764705882353,1.0,0.23176470588235293,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-11,Brazil,1,2019,Palmeiras,Fluminense,1.36,5.14,11.4,,,1.34,4.83,8.88,,,1.9411764705882353,1.9411764705882353,1.5294117647058822,0.8235294117647058,0.34941176470588237,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.5294117647058822,-0.0035294117647059297,0.3494117647058823,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-14,Brazil,1,2019,Chapecoense-SC,Vasco,2.93,2.97,2.93,,,2.73,2.88,2.83,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.3888888888888888,-0.29111111111111115,0.20888888888888887,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-14,Brazil,1,2019,Flamengo RJ,Santos,1.62,4.14,6.45,,,1.57,3.87,5.86,,,2.1666666666666665,2.1666666666666665,2.2777777777777777,1.0,1.097777777777778,-0.18000000000000008,3.0,3.0,3.0,0.0,1.8199999999999998,-1.1800000000000002,2.0555555555555554,2.0555555555555554,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-14,Brazil,1,2019,Palmeiras,Cruzeiro,1.37,5.48,12.0,,,1.32,4.87,9.78,,,2.0,2.0,1.6111111111111112,0.7777777777777778,0.4311111111111111,-0.40222222222222226,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.0,1.0,0.8888888888888888,1.5,-0.29111111111111115,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Brazil,1,2019,Fluminense,Corinthians,3.25,3.1,2.52,,,3.12,2.96,2.45,,,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.6111111111111112,-0.06888888888888894,0.43111111111111106,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,1.7777777777777777,1.7777777777777777,1.1666666666666667,0.6111111111111112,-0.013333333333333407,-0.568888888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Brazil,1,2019,Gremio,Goias,1.3,6.2,17.0,,,1.26,5.51,11.49,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.2222222222222223,0.15333333333333332,0.04222222222222213,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333336,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.6111111111111112,-0.23555555555555563,0.4311111111111112,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Brazil,1,2019,Ceara,Botafogo RJ,1.75,3.7,6.0,,,1.68,3.54,5.33,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1111111111111112,-0.013333333333333388,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4444444444444444,1.4444444444444444,1.0,1.0555555555555556,-0.1800000000000001,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Brazil,1,2019,Sao Paulo,CSA,1.29,5.3,15.5,,,1.26,5.05,12.82,,,1.7222222222222223,1.7222222222222223,1.1111111111111112,0.6666666666666666,-0.06888888888888896,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.8333333333333334,0.8333333333333334,0.3888888888888889,1.3333333333333333,-0.7911111111111112,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Brazil,1,2019,Atletico-MG,Internacional,1.72,3.85,5.75,,,1.65,3.66,5.4,,,1.5,1.5,1.2777777777777777,1.1111111111111112,0.09777777777777771,-0.06888888888888894,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8888888888888888,0.04222222222222212,-0.2911111111111112,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Brazil,1,2019,Bahia,Fortaleza,1.65,3.85,6.5,,,1.59,3.7,6.0,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.013333333333333431,-0.3466666666666668,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3888888888888888,-0.013333333333333438,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-15,Brazil,1,2019,Athletico-PR,Avai,1.82,3.9,6.0,,,1.71,3.59,5.0,,,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.0,0.20888888888888887,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.5555555555555556,0.5555555555555556,0.5,1.3888888888888888,-0.6800000000000002,0.2088888888888888,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,Brazil,1,2019,Botafogo RJ,Sao Paulo,4.0,3.3,2.24,,,3.7,3.13,2.1,,,1.4210526315789473,1.4210526315789473,0.9473684210526315,1.0,-0.23263157894736852,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.6842105263157894,1.6842105263157894,1.105263157894737,0.6842105263157895,-0.07473684210526323,-0.4957894736842106,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,Brazil,1,2019,Corinthians,Bahia,2.03,3.19,5.1,,,1.95,3.02,4.53,,,1.6842105263157894,1.6842105263157894,1.105263157894737,0.631578947368421,-0.07473684210526324,-0.548421052631579,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.631578947368421,1.631578947368421,1.1578947368421053,0.8421052631578947,-0.022105263157894833,-0.3378947368421054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-21,Brazil,1,2019,Cruzeiro,Flamengo RJ,4.0,3.5,2.04,,,3.75,3.36,1.99,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.4736842105263157,-0.33789473684210536,0.29368421052631577,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.210526315789474,2.210526315789474,2.210526315789474,0.9473684210526315,1.0305263157894737,-0.23263157894736852,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Brazil,1,2019,CSA,Ceara,3.3,3.12,2.57,,,3.06,2.97,2.48,,,0.8421052631578947,0.8421052631578947,0.42105263157894735,1.3157894736842106,-0.7589473684210527,0.13578947368421052,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1578947368421053,1.1578947368421053,1.105263157894737,1.0526315789473684,-0.07473684210526323,-0.12736842105263163,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-09-22,Brazil,1,2019,Fortaleza,Palmeiras,5.0,3.5,1.93,,,4.54,3.35,1.83,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.368421052631579,-0.02210526315789484,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0526315789473686,2.0526315789473686,1.5789473684210527,0.7368421052631579,0.39894736842105266,-0.4431578947368422,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
