date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-05-08,Russia,1,2022,Ufa,FK Rostov,2.19,3.56,3.95,,,2.11,3.4,3.6,,,0.8518518518518519,0.8518518518518519,0.9259259259259259,1.4074074074074074,-0.2540740740740742,0.22740740740740736,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.2592592592592593,1.2592592592592593,1.6666666666666667,1.7037037037037037,0.48666666666666664,0.5237037037037037,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-13,Russia,1,2022,Sochi,Pari NN,1.56,4.95,7.3,,,1.51,4.45,6.23,,,1.8571428571428572,1.8571428571428572,1.75,1.0357142857142858,0.57,-0.14428571428571438,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,1.0357142857142858,1.0357142857142858,0.8928571428571429,1.3928571428571428,-0.28714285714285726,0.2128571428571428,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Russia,1,2022,Ufa,Arsenal Tula,1.72,4.15,5.49,,,1.65,3.97,5.26,,,0.8571428571428571,0.8571428571428571,0.8928571428571429,1.3571428571428572,-0.28714285714285726,0.1771428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.8214285714285714,0.8214285714285714,1.0,1.9642857142857142,-0.1800000000000001,0.7842857142857144,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Russia,1,2022,Lokomotiv Moscow,Dynamo Moscow,4.11,4.1,2.05,,,3.73,3.91,1.92,,,1.5714285714285714,1.5714285714285714,1.3928571428571428,1.2857142857142858,0.2128571428571428,0.10571428571428566,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.75,1.1785714285714286,0.57,-0.0014285714285714932,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Russia,1,2022,Akhmat Grozny,Krylya Sovetov,2.48,3.87,2.96,,,2.34,3.69,2.87,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.3214285714285714,0.03428571428571422,0.14142857142857135,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.4642857142857142,1.4642857142857142,1.3928571428571428,1.2142857142857142,0.21285714285714283,0.03428571428571421,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Russia,1,2022,FK Rostov,Khimki,2.31,3.73,3.56,,,2.18,3.5,3.32,,,1.25,1.25,1.6071428571428572,1.6428571428571428,0.4271428571428571,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333302,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.5714285714285714,-0.07285714285714294,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Russia,1,2022,Krasnodar,CSKA Moscow,3.45,4.0,2.34,,,3.19,3.81,2.13,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.0357142857142858,0.24857142857142847,-0.14428571428571438,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.6785714285714286,1.6785714285714286,1.3571428571428572,1.0,0.1771428571428571,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Russia,1,2022,Spartak Moscow,Zenit,4.64,4.55,1.8,,,4.06,4.31,1.77,,,1.3214285714285714,1.3214285714285714,1.25,1.3571428571428572,0.06999999999999994,0.17714285714285713,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.486666666666667,2.2857142857142856,2.2857142857142856,2.3214285714285716,0.9285714285714286,1.1414285714285715,-0.2514285714285715,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Russia,1,2022,Ural,Rubin Kazan,2.01,3.97,4.6,,,1.87,3.7,4.17,,,0.9642857142857143,0.9642857142857143,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.03428571428571423,2.0,2.0,2.0,2.0,0.82,0.82,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.8214285714285714,-0.0014285714285714696,0.6414285714285715,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Russia,1,2022,Arsenal Tula,Ural,9.0,5.0,1.48,,,8.05,4.73,1.41,,,0.7931034482758621,0.7931034482758621,1.0,1.9655172413793103,-0.18000000000000008,0.7855172413793102,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0344827586206897,1.0344827586206897,0.8620689655172413,1.1724137931034482,-0.3179310344827587,-0.007586206896551784,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Russia,1,2022,CSKA Moscow,FK Rostov,1.67,4.67,5.8,,,1.6,4.35,5.19,,,1.6206896551724137,1.6206896551724137,1.3103448275862069,1.0,0.13034482758620689,-0.18000000000000005,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333335,1.3103448275862069,1.3103448275862069,1.6206896551724137,1.6206896551724137,0.44068965517241376,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000027,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Russia,1,2022,Dynamo Moscow,Sochi,2.45,3.65,3.36,,,2.31,3.51,3.05,,,1.8275862068965518,1.8275862068965518,1.793103448275862,1.2413793103448276,0.6131034482758619,0.06137931034482752,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.6666666666666665,1.1533333333333333,2.4866666666666664,1.8275862068965518,1.8275862068965518,1.6896551724137931,1.0,0.5096551724137931,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333334,-1.1800000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Russia,1,2022,Khimki,Spartak Moscow,3.03,3.96,2.35,,,2.87,3.78,2.3,,,1.0,1.0,1.103448275862069,1.5862068965517242,-0.07655172413793111,0.40620689655172404,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.3103448275862069,1.3103448275862069,1.2413793103448276,1.3448275862068966,0.06137931034482753,0.16482758620689653,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Russia,1,2022,Krasnodar,Akhmat Grozny,2.97,4.2,2.41,,,2.81,3.97,2.27,,,1.6896551724137931,1.6896551724137931,1.4137931034482758,1.0,0.23379310344827578,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.4137931034482758,1.4137931034482758,1.206896551724138,1.2758620689655173,0.026896551724137862,0.09586206896551716,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Russia,1,2022,Krylya Sovetov,Lokomotiv Moscow,1.94,4.15,4.2,,,1.88,3.98,3.78,,,1.4137931034482758,1.4137931034482758,1.3448275862068966,1.206896551724138,0.16482758620689653,0.02689655172413786,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666675,1.5517241379310345,1.5517241379310345,1.4482758620689655,1.3448275862068966,0.2682758620689655,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Russia,1,2022,Pari NN,Zenit,4.42,3.72,2.01,,,4.11,3.54,1.92,,,1.0344827586206897,1.0344827586206897,0.8620689655172413,1.3448275862068966,-0.3179310344827587,0.1648275862068965,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999983,2.2413793103448274,2.2413793103448274,2.2758620689655173,0.9310344827586207,1.0958620689655172,-0.24896551724137936,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.486666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Russia,1,2022,Rubin Kazan,Ufa,3.25,3.79,2.37,,,3.1,3.6,2.24,,,1.0,1.0,1.1379310344827587,1.8620689655172413,-0.04206896551724142,0.6820689655172414,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,0.9310344827586207,0.9310344827586207,0.9310344827586207,1.3448275862068966,-0.24896551724137936,0.1648275862068965,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-25,Russia,1,2022,Orenburg,Ufa,4.1,3.41,2.23,,,3.79,3.26,2.08,,,,,,,,,,,,,,,1.0,1.0,0.9666666666666667,1.3333333333333333,-0.2133333333333334,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-25,Russia,1,2022,SKA Khabarovsk,Khimki,3.03,3.19,2.9,,,2.91,2.86,2.74,,,,,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.5666666666666667,-0.046666666666666745,0.3866666666666666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-28,Russia,1,2022,Khimki,SKA Khabarovsk,1.78,3.74,5.6,,,1.73,3.5,5.27,,,1.032258064516129,1.032258064516129,1.096774193548387,1.5483870967741935,-0.083225806451613,0.3683870967741935,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-28,Russia,1,2022,Ufa,Orenburg,2.15,3.37,4.32,,,2.06,3.24,3.88,,,1.0,1.0,1.0,1.3548387096774193,-0.18000000000000005,0.1748387096774193,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,2.0,2.0,0.82,0.82,1.0,1.0,2.0,2.0,0.82,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
