date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-02-05,England,1,2004,Aston Villa,Tottenham,,,,,,,,,,,1.2857142857142858,1.380952380952381,1.1428571428571428,1.1904761904761905,2.0795238095238098,2.013809523809524,2.0,2.0,2.6666666666666665,0.6666666666666666,3.736666666666667,1.5566666666666664,1.0,0.7619047619047619,1.0476190476190477,1.5238095238095237,1.825238095238095,2.6214285714285714,1.0,1.0,1.0,1.3333333333333333,1.7866666666666664,2.3366666666666664,1.0,0.0,11.0,10.0,6.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2004-02-05,England,1,2004,Bolton,Leeds,,,,,,,,,,,1.380952380952381,1.619047619047619,1.0952380952380953,1.380952380952381,2.1533333333333333,2.383809523809524,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6966666666666668,2.07,0.8095238095238095,0.47619047619047616,0.9047619047619048,2.142857142857143,1.7780952380952382,3.1847619047619045,0.0,0.0,0.6666666666666666,2.6666666666666665,2.07,3.4000000000000004,4.0,1.0,21.0,6.0,14.0,4.0,9.0,3.0,3.0,2.0,0.0,1.0
2004-02-05,England,1,2004,Liverpool,Middlesbrough,,,,,,,,,,,1.3333333333333333,1.5238095238095237,1.4285714285714286,1.1428571428571428,2.4899999999999998,1.973809523809524,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6833333333333336,1.6366666666666667,1.25,1.2,1.0,1.05,1.812,2.1740000000000004,1.3333333333333333,1.0,2.0,1.3333333333333333,2.753333333333334,2.903333333333333,2.0,0.0,15.0,12.0,8.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0
2004-02-21,England,1,2004,Wolves,Fulham,,,,,,,,,,,1.0,1.0454545454545454,0.9090909090909091,1.8636363636363635,1.6504545454545456,3.030909090909091,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.4466666666666665,1.466666666666667,1.4545454545454546,1.3636363636363635,1.5454545454545454,1.4090909090909092,2.485909090909091,2.462727272727273,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.41,2.6,2.0,1.0,12.0,9.0,10.0,5.0,8.0,6.0,1.0,0.0,0.0,0.0
2004-02-21,England,1,2004,Southampton,Everton,,,,,,,,,,,1.3181818181818181,1.5,1.0,1.0454545454545454,2.018636363636364,2.12,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2300000000000004,3.546666666666667,1.0909090909090908,1.0454545454545454,1.0909090909090908,1.2727272727272727,2.0113636363636362,2.3186363636363634,0.3333333333333333,0.0,0.3333333333333333,1.0,1.18,2.0766666666666667,3.0,3.0,9.0,12.0,5.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0
2004-02-21,England,1,2004,Newcastle,Middlesbrough,,,,,,,,,,,1.3636363636363635,1.5,1.3636363636363635,1.1363636363636365,2.4131818181818185,1.9663636363636363,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1300000000000003,1.6533333333333335,1.1904761904761905,1.1428571428571428,0.9523809523809523,1.0952380952380953,1.7638095238095237,2.217142857142857,1.3333333333333333,1.0,2.0,1.6666666666666667,2.876666666666667,2.983333333333333,2.0,1.0,16.0,8.0,9.0,4.0,7.0,3.0,0.0,3.0,0.0,0.0
2004-02-21,England,1,2004,Chelsea,Arsenal,,,,,,,,,,,2.227272727272727,2.5,1.9545454545454546,0.8181818181818182,2.9209090909090913,1.515,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4466666666666668,1.2066666666666663,2.3636363636363638,2.4545454545454546,1.7727272727272727,0.5909090909090909,2.845,1.3522727272727273,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.173333333333334,1.4733333333333334,1.0,2.0,10.0,9.0,4.0,7.0,11.0,5.0,4.0,2.0,1.0,0.0
2004-02-21,England,1,2004,Charlton,Blackburn,,,,,,,,,,,1.5454545454545454,1.4545454545454546,1.4090909090909092,1.1818181818181819,2.337727272727273,2.2781818181818183,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1533333333333338,2.68,1.1363636363636365,1.1818181818181819,1.3636363636363635,1.5,2.4268181818181818,2.411818181818182,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1766666666666663,2.2699999999999996,3.0,2.0,11.0,18.0,7.0,12.0,8.0,12.0,0.0,0.0,0.0,0.0
2004-02-21,England,1,2004,Bolton,Man City,,,,,,,,,,,1.4545454545454546,1.6818181818181819,1.2272727272727273,1.3636363636363635,2.3245454545454547,2.394090909090909,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6566666666666667,1.9766666666666666,1.1363636363636365,1.7727272727272727,1.3636363636363635,1.3636363636363635,2.495909090909091,2.1504545454545454,1.3333333333333333,2.3333333333333335,1.0,1.0,2.1866666666666665,1.8266666666666669,1.0,3.0,16.0,17.0,11.0,13.0,12.0,11.0,0.0,2.0,0.0,0.0
2004-02-21,England,1,2004,Man United,Leeds,,,,,,,,,,,2.227272727272727,2.227272727272727,1.8636363636363635,0.7727272727272727,2.865,1.6340909090909093,1.0,1.0,1.0,1.3333333333333333,1.7933333333333337,2.496666666666667,0.7727272727272727,0.45454545454545453,0.9090909090909091,2.227272727272727,1.8159090909090911,3.309090909090909,0.0,0.0,0.6666666666666666,3.0,2.0133333333333336,4.176666666666668,1.0,1.0,24.0,7.0,7.0,3.0,12.0,7.0,1.0,2.0,0.0,0.0
2004-02-22,England,1,2004,Aston Villa,Birmingham,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.1363636363636365,1.1363636363636365,2.07,1.954090909090909,2.0,2.0,2.0,0.6666666666666666,3.0133333333333336,1.66,1.380952380952381,1.380952380952381,0.8095238095238095,1.0,1.5280952380952382,2.07,1.0,2.0,0.3333333333333333,0.3333333333333333,0.8000000000000002,0.9333333333333332,2.0,2.0,11.0,13.0,8.0,9.0,7.0,5.0,0.0,1.0,0.0,0.0
2004-02-22,England,1,2004,Tottenham,Leicester,,,,,,,,,,,0.9545454545454546,0.7272727272727273,1.0,1.5,1.7740909090909092,2.587272727272727,1.0,1.0,1.0,1.3333333333333333,1.6066666666666665,2.27,0.9090909090909091,1.2727272727272727,1.5,1.8636363636363635,2.543181818181818,2.8413636363636363,0.6666666666666666,2.0,1.6666666666666667,3.3333333333333335,3.013333333333333,4.426666666666666,4.0,4.0,10.0,14.0,9.0,7.0,4.0,3.0,0.0,2.0,0.0,1.0
2004-02-28,England,1,2004,Leicester,Wolves,,,,,,,,,,,0.9130434782608695,1.3478260869565217,1.608695652173913,1.9565217391304348,2.6921739130434785,2.9404347826086954,0.6666666666666666,2.0,2.3333333333333335,4.0,3.789999999999999,5.153333333333333,1.0869565217391304,1.1304347826086956,0.9565217391304348,1.826086956521739,1.7234782608695653,2.971304347826087,1.6666666666666667,1.0,1.0,0.6666666666666666,1.9366666666666665,1.7400000000000002,0.0,0.0,10.0,6.0,6.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0
2004-02-28,England,1,2004,Fulham,Man United,,,,,,,,,,,1.391304347826087,1.3043478260869565,1.5217391304347827,1.434782608695652,2.45,2.5004347826086954,1.0,1.0,1.3333333333333333,2.0,2.2733333333333334,3.046666666666667,2.1739130434782608,2.260869565217391,1.826086956521739,0.782608695652174,2.827826086956522,1.6295652173913044,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2333333333333334,2.3033333333333337,1.0,1.0,7.0,13.0,3.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0
2004-02-28,England,1,2004,Man City,Chelsea,,,,,,,,,,,1.2173913043478262,1.826086956521739,1.434782608695652,1.3478260869565217,2.594782608695652,2.1630434782608696,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7433333333333336,1.5633333333333337,2.130434782608696,2.4347826086956523,1.9130434782608696,0.8695652173913043,2.9152173913043478,1.5791304347826087,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9966666666666666,1.2066666666666663,0.0,1.0,14.0,9.0,4.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0
2004-02-28,England,1,2004,Blackburn,Southampton,,,,,,,,,,,1.0869565217391304,1.1304347826086956,1.391304347826087,1.565217391304348,2.476086956521739,2.477391304347826,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3666666666666667,2.1966666666666668,1.3043478260869565,1.4782608695652173,1.0869565217391304,1.1304347826086956,2.0921739130434784,2.1917391304347826,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.3366666666666673,3.15,1.0,1.0,16.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,0.0,0.0
2004-02-28,England,1,2004,Arsenal,Charlton,,,,,,,,,,,2.391304347826087,2.391304347826087,1.7826086956521738,0.6086956521739131,2.851304347826087,1.414782608695652,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0933333333333337,1.3699999999999999,1.608695652173913,1.5217391304347827,1.4782608695652173,1.2173913043478262,2.4065217391304348,2.333913043478261,2.0,2.0,1.6666666666666667,1.3333333333333333,2.48,2.6533333333333338,2.0,1.0,21.0,6.0,11.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0
2004-02-28,England,1,2004,Everton,Aston Villa,,,,,,,,,,,1.0869565217391304,1.0434782608695652,1.173913043478261,1.3478260869565217,2.0878260869565217,2.3791304347826085,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8233333333333335,2.1666666666666665,1.3478260869565217,1.434782608695652,1.173913043478261,1.173913043478261,2.1117391304347826,2.007391304347826,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.7466666666666666,1.67,2.0,0.0,15.0,12.0,7.0,8.0,5.0,11.0,4.0,2.0,0.0,0.0
2004-02-29,England,1,2004,Leeds,Liverpool,,,,,,,,,,,0.782608695652174,0.43478260869565216,0.9130434782608695,2.1739130434782608,1.8034782608695654,3.252608695652174,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.9133333333333333,3.9200000000000013,1.4090909090909092,1.5909090909090908,1.4545454545454546,1.0909090909090908,2.5168181818181816,1.9204545454545454,1.6666666666666667,3.0,1.0,0.3333333333333333,2.1799999999999997,1.0833333333333335,2.0,2.0,12.0,22.0,6.0,13.0,6.0,8.0,0.0,1.0,0.0,0.0
2004-02-29,England,1,2004,Portsmouth,Newcastle,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.3636363636363635,1.8963636363636363,2.215,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.5599999999999998,1.4833333333333334,1.434782608695652,1.565217391304348,1.391304347826087,1.1304347826086956,2.445217391304348,1.9530434782608697,2.3333333333333335,2.0,2.0,1.0,2.9066666666666667,1.7133333333333332,1.0,1.0,18.0,5.0,8.0,2.0,8.0,6.0,2.0,2.0,0.0,0.0
2004-03-03,England,1,2004,Birmingham,Middlesbrough,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.8636363636363636,1.0454545454545454,1.6031818181818183,2.1136363636363638,1.0,1.3333333333333333,1.0,1.0,1.6966666666666665,1.8966666666666665,1.1363636363636365,1.0909090909090908,0.9545454545454546,1.1363636363636365,1.7590909090909093,2.2595454545454547,1.0,1.0,1.3333333333333333,1.3333333333333333,2.096666666666667,2.61,3.0,1.0,9.0,8.0,5.0,6.0,4.0,5.0,3.0,4.0,0.0,1.0
2004-03-04,England,1,2004,Fulham,Birmingham,,,,,,,,,,,1.375,1.25,1.5,1.4166666666666667,2.4083333333333337,2.4804166666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1533333333333338,2.3366666666666664,1.434782608695652,1.434782608695652,0.9565217391304348,1.0434782608695652,1.6982608695652175,2.1508695652173913,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.8800000000000003,2.473333333333333,0.0,0.0,6.0,6.0,5.0,1.0,4.0,2.0,4.0,2.0,0.0,0.0
2004-03-04,England,1,2004,Middlesbrough,Bolton,,,,,,,,,,,1.0869565217391304,1.0434782608695652,0.9565217391304348,1.2173913043478262,1.8117391304347827,2.3260869565217392,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8100000000000005,3.34,1.391304347826087,1.608695652173913,1.2173913043478262,1.434782608695652,2.3295652173913046,2.497391304347826,2.0,2.0,2.3333333333333335,1.6666666666666667,3.8733333333333335,3.0900000000000003,2.0,0.0,10.0,13.0,6.0,8.0,7.0,8.0,2.0,2.0,0.0,0.0
2004-03-04,England,1,2004,Newcastle,Everton,,,,,,,,,,,1.4166666666666667,1.5,1.375,1.125,2.401666666666667,1.9608333333333334,1.6666666666666667,1.0,1.3333333333333333,1.0,1.99,1.8233333333333335,1.1666666666666667,1.125,1.2083333333333333,1.2916666666666667,2.129583333333333,2.32875,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.473333333333333,2.013333333333333,4.0,2.0,12.0,13.0,8.0,6.0,5.0,9.0,0.0,0.0,0.0,0.0
2004-03-13,England,1,2004,Fulham,Leeds,,,,,,,,,,,1.36,1.32,1.44,1.36,2.3456,2.3908,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3166666666666667,1.863333333333333,0.7916666666666666,0.4166666666666667,0.9583333333333334,2.1666666666666665,1.8441666666666665,3.2708333333333335,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,2.3066666666666666,3.8733333333333344,2.0,0.0,19.0,9.0,10.0,6.0,4.0,7.0,4.0,3.0,0.0,0.0
2004-03-13,England,1,2004,Everton,Portsmouth,,,,,,,,,,,1.12,1.08,1.24,1.4,2.1568,2.436,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.223333333333333,3.296666666666667,0.9565217391304348,1.0434782608695652,0.9565217391304348,1.3478260869565217,1.9069565217391304,2.1795652173913043,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.6099999999999997,1.26,1.0,0.0,13.0,5.0,6.0,3.0,6.0,4.0,0.0,2.0,0.0,0.0
2004-03-13,England,1,2004,Charlton,Middlesbrough,,,,,,,,,,,1.5416666666666667,1.4583333333333333,1.4583333333333333,1.25,2.3641666666666667,2.3800000000000003,1.0,1.0,1.6666666666666667,2.0,2.4000000000000004,3.4200000000000004,1.1666666666666667,1.125,1.0,1.1666666666666667,1.8566666666666667,2.276666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.5066666666666673,2.6933333333333334,1.0,0.0,14.0,15.0,7.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0
2004-03-13,England,1,2004,Bolton,Chelsea,,,,,,,,,,,1.3333333333333333,1.5416666666666667,1.1666666666666667,1.4583333333333333,2.2800000000000002,2.51375,1.0,1.0,1.6666666666666667,2.0,3.1666666666666665,3.423333333333334,2.1666666666666665,2.4583333333333335,1.875,0.8333333333333334,2.8579166666666667,1.53625,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8566666666666667,1.2599999999999996,0.0,2.0,20.0,12.0,11.0,8.0,8.0,6.0,1.0,0.0,0.0,0.0
2004-03-13,England,1,2004,Birmingham,Leicester,,,,,,,,,,,1.4166666666666667,1.375,0.9166666666666666,1.0,1.6375,2.09625,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4033333333333333,2.28,0.9166666666666666,1.4166666666666667,1.5416666666666667,1.875,2.6125,2.8362499999999997,0.6666666666666666,2.0,1.3333333333333333,3.0,2.6266666666666665,3.9666666666666663,0.0,1.0,6.0,4.0,4.0,2.0,8.0,6.0,1.0,2.0,0.0,0.0
2004-03-13,England,1,2004,Blackburn,Arsenal,,,,,,,,,,,1.0833333333333333,1.125,1.375,1.5416666666666667,2.4541666666666666,2.4516666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3133333333333335,2.5866666666666664,2.4166666666666665,2.4166666666666665,1.7916666666666667,0.625,2.875833333333333,1.41375,3.0,2.3333333333333335,2.0,0.6666666666666666,3.193333333333334,1.67,0.0,2.0,10.0,14.0,5.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0
2004-03-14,England,1,2004,Man City,Man United,,,,,,,,,,,1.1666666666666667,1.75,1.375,1.3333333333333333,2.5095833333333335,2.1370833333333334,1.3333333333333333,2.0,1.3333333333333333,1.0,2.433333333333333,1.8033333333333337,2.125,2.2916666666666665,1.7916666666666667,0.7916666666666666,2.794166666666667,1.6220833333333333,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.6266666666666665,2.166666666666667,4.0,1.0,17.0,17.0,11.0,9.0,7.0,4.0,1.0,2.0,0.0,0.0
2004-03-14,England,1,2004,Southampton,Liverpool,,,,,,,,,,,1.2916666666666667,1.4583333333333333,1.0833333333333333,1.125,2.0825,2.1816666666666666,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,3.0300000000000007,3.19,1.391304347826087,1.6521739130434783,1.4782608695652173,1.1304347826086956,2.5678260869565217,1.9578260869565218,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.643333333333333,1.3800000000000001,2.0,0.0,7.0,18.0,3.0,12.0,1.0,7.0,3.0,1.0,0.0,0.0
2004-03-14,England,1,2004,Tottenham,Newcastle,,,,,,,,,,,0.9565217391304348,0.6956521739130435,1.1304347826086956,1.608695652173913,1.9195652173913043,2.7343478260869567,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.493333333333333,3.7300000000000004,1.48,1.56,1.48,1.16,2.506,1.9948000000000001,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.186666666666666,2.2033333333333336,1.0,0.0,11.0,6.0,4.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0
2004-03-14,England,1,2004,Wolves,Aston Villa,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.75,1.67,2.8800000000000003,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.4533333333333331,1.2333333333333336,1.2916666666666667,1.375,1.125,1.2083333333333333,2.0725000000000002,2.0524999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0233333333333334,2.3233333333333333,0.0,4.0,9.0,15.0,1.0,7.0,8.0,13.0,1.0,2.0,0.0,0.0
2004-03-17,England,1,2004,Liverpool,Portsmouth,,,,,,,,,,,1.3333333333333333,1.5833333333333333,1.4166666666666667,1.1666666666666667,2.5258333333333334,1.98125,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.776666666666666,2.033333333333333,0.9166666666666666,1.0,0.9166666666666666,1.3333333333333333,1.8483333333333334,2.1629166666666664,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.2999999999999996,1.2566666666666668,3.0,0.0,20.0,4.0,13.0,4.0,10.0,8.0,0.0,1.0,0.0,0.0
2004-03-20,England,1,2004,Man United,Tottenham,,,,,,,,,,,2.04,2.2,1.76,0.92,2.7712,1.7748000000000002,0.6666666666666666,2.0,1.0,2.0,2.0833333333333335,2.806666666666667,1.0416666666666667,0.7916666666666666,1.125,1.5416666666666667,1.9025,2.6454166666666663,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.443333333333333,2.813333333333334,3.0,0.0,11.0,8.0,6.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2004-03-20,England,1,2004,Newcastle,Charlton,,,,,,,,,,,1.4230769230769231,1.5,1.4230769230769231,1.1538461538461537,2.4326923076923075,1.9761538461538461,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3366666666666664,2.1533333333333333,1.6,1.52,1.44,1.2,2.3447999999999998,2.3308,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3966666666666665,2.7166666666666672,3.0,1.0,15.0,6.0,10.0,2.0,6.0,6.0,0.0,2.0,0.0,0.0
2004-03-20,England,1,2004,Middlesbrough,Birmingham,,,,,,,,,,,1.12,1.08,0.96,1.16,1.8284,2.2608,1.0,1.0,1.0,1.3333333333333333,2.3366666666666673,2.27,1.36,1.32,0.88,1.0,1.5963999999999998,2.0684,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5466666666666666,1.736666666666667,5.0,3.0,13.0,18.0,9.0,12.0,4.0,4.0,2.0,0.0,0.0,0.0
2004-03-20,England,1,2004,Liverpool,Wolves,,,,,,,,,,,1.4,1.64,1.48,1.12,2.6112,1.9264000000000001,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.303333333333333,1.97,1.04,1.04,0.88,1.84,1.6132,2.9676,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3399999999999999,2.5033333333333334,1.0,0.0,12.0,8.0,4.0,6.0,14.0,4.0,0.0,1.0,0.0,0.0
2004-03-20,England,1,2004,Arsenal,Bolton,,,,,,,,,,,2.44,2.44,1.8,0.6,2.8680000000000003,1.3864,3.0,2.3333333333333335,2.0,0.6666666666666666,3.036666666666667,1.6366666666666665,1.28,1.48,1.12,1.48,2.2468,2.5340000000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,1.676666666666667,3.5600000000000005,2.0,1.0,11.0,8.0,8.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2004-03-20,England,1,2004,Chelsea,Fulham,,,,,,,,,,,2.2,2.48,1.88,0.8,2.8644,1.5328,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.45,1.663333333333333,1.4230769230769231,1.3846153846153846,1.4615384615384615,1.3076923076923077,2.3876923076923076,2.335,1.6666666666666667,2.0,1.0,0.3333333333333333,1.9100000000000001,1.0666666666666662,2.0,1.0,13.0,5.0,8.0,1.0,9.0,1.0,1.0,2.0,0.0,0.0
2004-03-20,England,1,2004,Aston Villa,Blackburn,,,,,,,,,,,1.36,1.44,1.24,1.16,2.1924,1.9804,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.09,2.1733333333333333,1.04,1.08,1.32,1.56,2.3852,2.4608,0.3333333333333333,0.3333333333333333,1.0,2.0,2.08,2.82,0.0,2.0,10.0,16.0,7.0,7.0,4.0,6.0,0.0,2.0,0.0,0.0
2004-03-20,England,1,2004,Leicester,Everton,,,,,,,,,,,1.0,1.48,1.52,1.8,2.5639999999999996,2.7472000000000003,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.7166666666666663,2.056666666666666,1.1923076923076923,1.1538461538461537,1.2307692307692308,1.3461538461538463,2.1423076923076922,2.3615384615384616,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5600000000000005,2.2266666666666666,1.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,1.0,5.0,0.0,1.0
2004-03-21,England,1,2004,Portsmouth,Southampton,,,,,,,,,,,0.88,0.96,0.88,1.4,1.7988,2.2628,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0833333333333328,2.6133333333333333,1.36,1.52,1.12,1.08,2.1,2.1568,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.6966666666666668,2.426666666666667,1.0,0.0,16.0,13.0,8.0,8.0,6.0,4.0,0.0,2.0,0.0,0.0
2004-03-22,England,1,2004,Leeds,Man City,,,,,,,,,,,0.76,0.4,0.92,2.16,1.808,3.2776,0.6666666666666666,0.0,1.0,1.6666666666666667,1.7500000000000002,3.0466666666666673,1.24,1.8,1.48,1.32,2.6268000000000002,2.1404,2.0,2.0,2.3333333333333335,1.0,3.5866666666666664,2.066666666666667,2.0,1.0,4.0,21.0,3.0,14.0,4.0,5.0,2.0,1.0,0.0,1.0
2004-03-27,England,1,2004,Southampton,Tottenham,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.0769230769230769,1.0769230769230769,2.0615384615384618,2.1515384615384616,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8266666666666669,1.8433333333333335,1.0,0.76,1.08,1.6,1.8436000000000001,2.6919999999999997,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.353333333333333,3.4599999999999995,1.0,0.0,18.0,15.0,11.0,9.0,10.0,6.0,0.0,2.0,0.0,0.0
2004-03-27,England,1,2004,Man City,Fulham,,,,,,,,,,,1.1923076923076923,1.8461538461538463,1.4615384615384615,1.3461538461538463,2.6711538461538464,2.1542307692307694,1.0,2.0,1.6666666666666667,1.3333333333333333,3.2566666666666664,2.086666666666667,1.3703703703703705,1.3333333333333333,1.4444444444444444,1.3333333333333333,2.3448148148148147,2.3633333333333333,1.3333333333333333,2.0,1.0,0.6666666666666666,1.836666666666667,1.426666666666666,0.0,0.0,12.0,5.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
2004-03-27,England,1,2004,Everton,Middlesbrough,,,,,,,,,,,1.1851851851851851,1.2222222222222223,1.2222222222222223,1.3333333333333333,2.1603703703703703,2.3340740740740737,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4066666666666667,2.3766666666666665,1.1923076923076923,1.1538461538461537,1.1153846153846154,1.2307692307692308,1.9973076923076922,2.3461538461538463,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4200000000000004,2.5,1.0,1.0,14.0,10.0,7.0,5.0,8.0,4.0,0.0,2.0,0.0,0.0
2004-03-27,England,1,2004,Chelsea,Wolves,,,,,,,,,,,2.230769230769231,2.5,1.8846153846153846,0.8076923076923077,2.8734615384615387,1.521153846153846,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5533333333333332,1.0766666666666664,1.0,1.0,0.8461538461538461,1.8076923076923077,1.5823076923076924,2.915769230769231,0.3333333333333333,0.0,0.0,1.6666666666666667,0.4999999999999997,2.49,5.0,2.0,15.0,9.0,10.0,4.0,7.0,4.0,0.0,2.0,0.0,0.0
2004-03-27,England,1,2004,Charlton,Aston Villa,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.4230769230769231,1.2692307692307692,2.308461538461539,2.4050000000000002,1.0,1.0,1.0,1.6666666666666667,1.5566666666666666,2.9500000000000006,1.3076923076923077,1.3846153846153846,1.1923076923076923,1.1923076923076923,2.141923076923077,2.0196153846153844,1.0,1.0,1.3333333333333333,1.3333333333333333,2.373333333333333,2.1133333333333333,1.0,2.0,11.0,19.0,9.0,11.0,3.0,12.0,1.0,1.0,0.0,0.0
2004-03-27,England,1,2004,Blackburn,Portsmouth,,,,,,,,,,,1.1153846153846154,1.1538461538461537,1.3461538461538463,1.5,2.408846153846154,2.4,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8933333333333333,1.8066666666666664,0.9615384615384616,1.0384615384615385,0.8846153846153846,1.3461538461538463,1.8073076923076923,2.2180769230769233,1.0,1.0,0.3333333333333333,1.3333333333333333,1.043333333333333,2.513333333333333,1.0,2.0,14.0,8.0,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0
