date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-22,England,3,2016,Southend,Swindon,,,,,,,,,,,1.0,1.4,0.6,1.0,1.256,1.6160000000000003,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9933333333333333,1.6700000000000002,1.6,1.4,2.2,1.4,2.7960000000000003,2.1399999999999997,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.253333333333334,2.3766666666666665,0.0,1.0,13.0,8.0,4.0,2.0,8.0,0.0,2.0,2.0,0.0,0.0
2015-08-22,England,3,2016,Sheffield United,Blackpool,,,,,,,,,,,1.5,1.5,1.5,1.75,2.24,2.36,2.0,2.0,1.6666666666666667,1.6666666666666667,2.276666666666667,2.3433333333333333,1.1666666666666667,0.6666666666666666,0.8333333333333334,1.1666666666666667,1.2933333333333334,2.1183333333333336,0.3333333333333333,0.0,1.0,2.0,1.4966666666666668,3.0400000000000005,2.0,0.0,10.0,8.0,4.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0
2015-08-22,England,3,2016,Oldham,Shrewsbury,,,,,,,,,,,1.2,1.0,1.2,1.2,1.816,1.94,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.9633333333333334,1.0766666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,1.6283333333333332,2.77,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4333333333333336,2.2866666666666666,1.0,1.0,9.0,9.0,2.0,5.0,4.0,9.0,1.0,1.0,0.0,0.0
2015-08-22,England,3,2016,Port Vale,Doncaster,,,,,,,,,,,1.5,1.75,1.25,1.0,1.8449999999999998,1.7125,1.0,1.3333333333333333,1.0,1.0,1.6566666666666665,1.5733333333333335,1.2,0.8,0.6,0.6,1.078,1.34,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.84,1.1233333333333333,3.0,0.0,19.0,5.0,9.0,2.0,8.0,1.0,1.0,3.0,0.0,0.0
2015-08-22,England,3,2016,Fleetwood Town,Colchester,,,,,,,,,,,1.0,1.2,1.2,1.4,1.948,1.9300000000000002,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.5533333333333332,2.2333333333333334,0.5,1.0,0.75,1.25,1.5150000000000001,1.6325,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6900000000000002,1.7300000000000002,4.0,0.0,12.0,15.0,9.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0
2015-08-22,England,3,2016,Gillingham,Wigan,,,,,,,,,,,2.2,2.6,2.2,1.0,2.9880000000000004,1.5080000000000002,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1799999999999997,1.2000000000000002,1.6,2.0,1.2,0.8,2.0460000000000003,1.3299999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6300000000000001,1.1766666666666665,2.0,0.0,11.0,6.0,6.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0
2015-08-22,England,3,2016,Crewe,Bury,,,,,,,,,,,0.2,0.0,0.8,2.0,1.2919999999999998,2.794,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1099999999999997,2.5433333333333334,1.6,2.4,1.6,1.4,2.314,2.114,0.6666666666666666,2.0,2.0,2.3333333333333335,2.9166666666666665,2.9233333333333333,3.0,3.0,7.0,20.0,5.0,9.0,6.0,10.0,1.0,0.0,0.0,0.0
2015-08-22,England,3,2016,Chesterfield,Rochdale,,,,,,,,,,,1.8,1.8,1.8,1.6,2.404,2.2,2.0,2.0,1.6666666666666667,1.3333333333333333,2.296666666666667,1.9066666666666665,1.4,1.4,1.4,1.2,2.082,1.796,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.1900000000000002,0.0,0.0,6.0,9.0,4.0,3.0,4.0,9.0,1.0,1.0,0.0,0.0
2015-08-22,England,3,2016,Burton,Peterboro,,,,,,,,,,,2.0,1.6666666666666667,1.3333333333333333,1.0,2.0783333333333336,1.7433333333333332,2.0,2.0,1.3333333333333333,1.0,2.23,1.7533333333333332,1.2,1.2,1.8,2.2,2.448,2.9619999999999997,1.0,1.0,1.0,2.0,1.5366666666666668,2.566666666666667,2.0,1.0,9.0,10.0,4.0,5.0,5.0,7.0,0.0,1.0,0.0,1.0
2015-08-22,England,3,2016,Barnsley,Bradford,,,,,,,,,,,1.0,1.0,1.6666666666666667,2.1666666666666665,2.2483333333333335,2.8699999999999997,2.0,2.0,1.6666666666666667,1.6666666666666667,2.203333333333333,2.433333333333333,1.6666666666666667,1.3333333333333333,1.5,1.5,2.1583333333333337,2.283333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.55,3.026666666666667,0.0,0.0,8.0,11.0,2.0,4.0,2.0,9.0,2.0,1.0,0.0,0.0
2015-08-29,England,3,2016,Wigan,Crewe,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.0,1.0,1.7816666666666665,1.5899999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.593333333333333,1.27,0.3333333333333333,0.0,1.1666666666666667,2.1666666666666665,1.695,3.025,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.2399999999999998,3.6633333333333336,1.0,0.0,15.0,9.0,9.0,2.0,8.0,3.0,3.0,1.0,0.0,0.0
2015-08-29,England,3,2016,Swindon,Sheffield United,,,,,,,,,,,1.8333333333333333,1.6666666666666667,2.0,1.1666666666666667,2.5533333333333332,1.8933333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.066666666666667,2.0933333333333333,1.8,1.8,1.6,1.4,2.318,1.952,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9933333333333336,0.81,0.0,2.0,10.0,9.0,1.0,6.0,0.0,7.0,3.0,1.0,0.0,0.0
2015-08-29,England,3,2016,Shrewsbury,Burton,,,,,,,,,,,0.7142857142857143,1.0,1.0,1.8571428571428572,1.6442857142857144,2.564285714285714,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5600000000000003,1.75,2.142857142857143,1.5714285714285714,1.4285714285714286,1.0,2.142857142857143,1.8828571428571428,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0966666666666662,1.9266666666666665,0.0,1.0,14.0,5.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0
2015-08-29,England,3,2016,Rochdale,Barnsley,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,1.8183333333333334,1.5916666666666668,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6333333333333335,1.26,1.0,0.8571428571428571,1.4285714285714286,1.8571428571428572,1.9785714285714284,2.5485714285714285,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8099999999999998,1.28,3.0,0.0,12.0,5.0,7.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2015-08-29,England,3,2016,Peterboro,Gillingham,,,,,,,,,,,1.0,1.1666666666666667,1.6666666666666667,2.1666666666666665,2.4933333333333336,2.89,1.0,1.3333333333333333,1.3333333333333333,2.0,2.3233333333333337,2.5399999999999996,2.3333333333333335,2.6666666666666665,2.1666666666666665,0.8333333333333334,2.971666666666667,1.3333333333333333,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5033333333333334,1.1933333333333336,1.0,1.0,20.0,15.0,11.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0
2015-08-29,England,3,2016,Colchester,Scunthorpe,,,,,,,,,,,0.4,0.8,0.6,1.8,1.3760000000000001,2.344,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8733333333333335,2.6799999999999997,1.1666666666666667,1.3333333333333333,0.6666666666666666,1.0,1.4266666666666667,1.6216666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2633333333333334,1.6566666666666665,2.0,2.0,10.0,7.0,6.0,3.0,7.0,3.0,4.0,3.0,0.0,0.0
2015-08-29,England,3,2016,Doncaster,Fleetwood Town,,,,,,,,,,,1.0,0.6666666666666666,0.5,1.0,0.965,1.8183333333333334,0.6666666666666666,0.3333333333333333,0.0,1.0,0.4633333333333334,1.8666666666666665,1.3333333333333333,1.5,1.6666666666666667,1.1666666666666667,2.4883333333333333,1.745,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.776666666666666,1.9400000000000002,2.0,0.0,9.0,13.0,7.0,1.0,3.0,9.0,0.0,3.0,0.0,0.0
2015-08-29,England,3,2016,Bury,Oldham,,,,,,,,,,,1.5,2.5,1.8333333333333333,1.6666666666666667,2.625,2.3800000000000003,0.6666666666666666,2.0,2.6666666666666665,3.0,3.65,3.65,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.1666666666666667,1.735,1.9066666666666665,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9433333333333334,1.12,1.0,1.0,10.0,7.0,3.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2015-08-29,England,3,2016,Bradford,Port Vale,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.9385714285714288,2.0085714285714285,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2533333333333336,1.5133333333333334,1.8,2.0,1.6,0.8,2.318,1.45,1.6666666666666667,1.3333333333333333,2.0,1.0,2.7866666666666666,1.5999999999999999,1.0,0.0,7.0,8.0,4.0,3.0,5.0,1.0,3.0,4.0,0.0,0.0
2015-08-29,England,3,2016,Blackpool,Walsall,,,,,,,,,,,1.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,1.1542857142857144,2.1914285714285713,0.0,0.0,0.3333333333333333,2.0,0.8233333333333334,2.8266666666666667,2.0,1.8571428571428572,1.4285714285714286,0.7142857142857143,2.2657142857142856,1.4957142857142858,3.0,3.0,2.0,0.6666666666666666,2.9066666666666667,1.2133333333333336,0.0,4.0,14.0,19.0,4.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0
2015-08-29,England,3,2016,Millwall,Chesterfield,,,,,,,,,,,0.6666666666666666,0.8333333333333334,1.3333333333333333,2.5,2.29,3.2883333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.38,3.19,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,2.098333333333333,1.9166666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1266666666666667,1.5599999999999998,0.0,2.0,4.0,9.0,2.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0
2015-08-31,England,3,2016,Coventry,Southend,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.7142857142857144,1.1428571428571428,3.5585714285714287,1.7771428571428571,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5666666666666664,2.0666666666666664,0.8333333333333334,1.1666666666666667,0.5,1.0,1.1566666666666665,1.5700000000000003,0.3333333333333333,1.0,0.0,1.0,0.6466666666666666,1.61,2.0,2.0,18.0,13.0,8.0,6.0,9.0,3.0,2.0,4.0,0.0,0.0
2015-09-15,England,3,2016,Sheffield United,Colchester,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.1666666666666667,2.405,1.6716666666666666,3.0,3.0,2.3333333333333335,0.3333333333333333,3.033333333333333,0.7400000000000001,0.5,1.1666666666666667,0.8333333333333334,1.8333333333333333,1.6450000000000002,2.3766666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.3833333333333335,2.653333333333333,2.0,3.0,12.0,16.0,6.0,8.0,8.0,4.0,1.0,2.0,0.0,1.0
2015-09-15,England,3,2016,Port Vale,Millwall,,,,,,,,,,,1.5,1.6666666666666667,1.3333333333333333,0.8333333333333334,2.026666666666667,1.4883333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.453333333333333,1.5199999999999998,0.5714285714285714,0.7142857142857143,1.1428571428571428,2.4285714285714284,2.0100000000000002,3.1999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1433333333333333,2.42,0.0,2.0,11.0,17.0,3.0,10.0,6.0,11.0,2.0,3.0,0.0,0.0
2015-09-19,England,3,2016,Blackpool,Barnsley,,,,,,,,,,,0.875,0.5,0.625,1.625,1.0762500000000002,2.57375,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8666666666666668,3.6333333333333333,0.875,0.75,1.25,2.0,1.75625,2.72375,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4399999999999997,2.35,1.0,1.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,0.0,0.0
2015-09-19,England,3,2016,Wigan,Fleetwood Town,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.0,0.8571428571428571,1.8571428571428572,1.4085714285714286,2.0,2.0,1.3333333333333333,0.6666666666666666,2.16,1.17,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.2857142857142858,2.184285714285714,1.9057142857142857,2.0,2.0,2.6666666666666665,1.6666666666666667,3.47,2.4733333333333336,2.0,1.0,10.0,10.0,4.0,2.0,9.0,4.0,2.0,2.0,0.0,0.0
2015-09-19,England,3,2016,Swindon,Burton,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.7142857142857142,1.2857142857142858,2.2271428571428573,2.0285714285714285,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3633333333333333,2.0266666666666664,2.25,1.75,1.375,0.875,2.0612500000000002,1.66625,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3466666666666662,1.5399999999999998,0.0,1.0,13.0,10.0,4.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0
2015-09-19,England,3,2016,Rochdale,Scunthorpe,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8571428571428571,2.122857142857143,1.3928571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.006666666666667,1.1933333333333331,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.5857142857142856,1.8171428571428572,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.44,2.0,1.0,10.0,11.0,4.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0
2015-09-19,England,3,2016,Peterboro,Walsall,,,,,,,,,,,1.0,1.4285714285714286,1.5714285714285714,2.0,2.4985714285714287,2.7028571428571424,0.3333333333333333,1.3333333333333333,1.0,2.0,2.2933333333333334,2.58,2.125,2.0,1.75,0.625,2.63875,1.375,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6166666666666667,1.2233333333333336,1.0,1.0,9.0,18.0,5.0,8.0,5.0,7.0,0.0,0.0,1.0,0.0
2015-09-19,England,3,2016,Shrewsbury,Crewe,,,,,,,,,,,0.625,0.875,0.875,1.75,1.4575,2.43,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.116666666666667,1.7166666666666668,0.2857142857142857,0.0,1.0,2.0,1.4985714285714287,2.922857142857143,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.1333333333333333,3.546666666666667,0.0,1.0,15.0,4.0,6.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0
2015-09-19,England,3,2016,Doncaster,Oldham,,,,,,,,,,,1.2857142857142858,1.0,0.7142857142857143,0.8571428571428571,1.237142857142857,1.6099999999999999,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2133333333333334,1.7833333333333332,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.6942857142857142,1.842857142857143,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0033333333333334,1.18,1.0,1.0,14.0,6.0,1.0,2.0,5.0,7.0,0.0,3.0,0.0,0.0
2015-09-19,England,3,2016,Coventry,Chesterfield,,,,,,,,,,,2.375,2.375,2.625,1.25,3.5075,1.92375,1.3333333333333333,1.3333333333333333,2.0,2.0,2.956666666666667,2.703333333333333,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.1799999999999997,1.69,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8566666666666667,0.7633333333333333,1.0,0.0,20.0,6.0,8.0,1.0,13.0,3.0,1.0,2.0,0.0,1.0
2015-09-19,England,3,2016,Colchester,Gillingham,,,,,,,,,,,0.8571428571428571,1.4285714285714286,1.1428571428571428,1.8571428571428572,2.138571428571429,2.4442857142857144,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,2.97,3.526666666666666,2.142857142857143,2.2857142857142856,2.0,0.8571428571428571,2.7728571428571427,1.5042857142857144,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.39,1.5133333333333336,2.0,1.0,8.0,15.0,3.0,6.0,3.0,8.0,3.0,4.0,0.0,0.0
2015-09-19,England,3,2016,Bury,Port Vale,,,,,,,,,,,1.4285714285714286,2.2857142857142856,1.7142857142857142,1.5714285714285714,2.4585714285714286,2.2471428571428573,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.1233333333333335,3.34,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.0,1.8114285714285714,1.77,1.0,1.0,1.0,1.0,1.7666666666666666,1.8466666666666665,1.0,0.0,6.0,7.0,3.0,1.0,9.0,12.0,0.0,0.0,0.0,0.0
2015-09-19,England,3,2016,Millwall,Southend,,,,,,,,,,,0.875,1.0,1.25,2.125,2.19125,2.865,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.47,1.3399999999999999,0.8571428571428571,1.1428571428571428,0.7142857142857143,1.1428571428571428,1.412857142857143,1.795714285714286,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4633333333333336,1.62,0.0,2.0,13.0,4.0,6.0,2.0,12.0,1.0,0.0,2.0,0.0,0.0
2015-09-20,England,3,2016,Bradford,Sheffield United,,,,,,,,,,,1.75,1.75,1.25,1.125,1.9062500000000002,1.82875,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2833333333333334,1.2099999999999997,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.4285714285714286,2.468571428571429,2.1614285714285715,2.0,2.0,2.0,1.0,2.7733333333333334,1.8966666666666665,2.0,2.0,8.0,8.0,6.0,3.0,6.0,9.0,1.0,2.0,0.0,0.0
2015-09-26,England,3,2016,Sheffield United,Doncaster,,,,,,,,,,,1.625,1.5,1.75,1.5,2.47875,2.245,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7466666666666666,2.733333333333333,1.25,0.875,0.75,0.875,1.22875,1.59125,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4800000000000002,2.01,3.0,1.0,20.0,10.0,6.0,2.0,7.0,5.0,2.0,0.0,0.0,1.0
2015-09-26,England,3,2016,Swindon,Colchester,,,,,,,,,,,1.375,1.25,1.5,1.25,2.0125,1.97375,1.0,1.0,0.3333333333333333,1.0,0.7066666666666667,1.6966666666666665,1.125,1.625,1.25,1.75,2.18875,2.38875,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.543333333333333,2.4633333333333334,1.0,2.0,12.0,14.0,3.0,6.0,7.0,8.0,0.0,1.0,0.0,0.0
2015-09-26,England,3,2016,Southend,Scunthorpe,,,,,,,,,,,1.125,1.375,0.875,1.0,1.53,1.6762500000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.986666666666667,1.7766666666666666,1.0,1.0,0.875,1.25,1.58625,1.90375,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6533333333333333,2.04,2.0,1.0,9.0,12.0,6.0,6.0,4.0,5.0,1.0,3.0,0.0,0.0
2015-09-26,England,3,2016,Shrewsbury,Blackpool,,,,,,,,,,,0.5555555555555556,0.7777777777777778,0.7777777777777778,1.6666666666666667,1.3822222222222225,2.304444444444444,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8900000000000001,1.3733333333333333,0.8888888888888888,0.5555555555555556,0.6666666666666666,1.5555555555555556,1.1433333333333335,2.4744444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8433333333333333,3.186666666666667,2.0,0.0,18.0,6.0,8.0,2.0,9.0,7.0,0.0,4.0,0.0,0.0
2015-09-26,England,3,2016,Walsall,Crewe,,,,,,,,,,,2.0,1.7777777777777777,1.6666666666666667,0.6666666666666666,2.571111111111111,1.5166666666666666,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.356666666666666,1.5833333333333333,0.625,0.375,1.0,1.75,1.47375,2.6550000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7766666666666666,2.4233333333333333,1.0,1.0,21.0,7.0,9.0,2.0,14.0,4.0,1.0,2.0,0.0,0.0
2015-09-26,England,3,2016,Oldham,Wigan,,,,,,,,,,,1.125,1.125,1.125,1.125,1.665,1.75875,1.0,1.3333333333333333,1.0,1.0,1.4133333333333333,1.4566666666666668,1.75,2.0,1.125,0.875,1.95875,1.405,2.0,2.0,1.0,1.0,1.8133333333333332,1.53,1.0,1.0,10.0,6.0,3.0,5.0,5.0,5.0,3.0,1.0,0.0,1.0
2015-09-26,England,3,2016,Chesterfield,Burton,,,,,,,,,,,1.625,1.625,1.375,1.125,2.0637499999999998,1.74625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4966666666666668,0.9899999999999999,2.3333333333333335,1.8888888888888888,1.3333333333333333,0.7777777777777778,2.008888888888889,1.5377777777777777,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.87,1.1266666666666665,1.0,2.0,9.0,21.0,5.0,7.0,2.0,7.0,1.0,3.0,0.0,0.0
2015-09-26,England,3,2016,Fleetwood Town,Port Vale,,,,,,,,,,,1.0,1.125,1.375,1.375,2.08375,2.00125,1.0,1.0,1.6666666666666667,1.3333333333333333,2.31,2.12,1.125,1.25,1.0,1.0,1.615,1.73,0.0,0.0,0.0,1.3333333333333333,0.44333333333333336,2.1966666666666668,1.0,2.0,10.0,10.0,5.0,3.0,4.0,8.0,4.0,2.0,0.0,0.0
2015-09-26,England,3,2016,Bury,Coventry,,,,,,,,,,,1.625,2.375,1.625,1.375,2.3325,1.99625,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.3633333333333333,1.8,2.4444444444444446,2.4444444444444446,2.4444444444444446,1.1111111111111112,3.3555555555555556,1.848888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.286666666666667,2.33,2.0,1.0,7.0,14.0,4.0,5.0,2.0,10.0,0.0,1.0,0.0,0.0
2015-09-26,England,3,2016,Bradford,Peterboro,,,,,,,,,,,1.6666666666666667,1.8888888888888888,1.3333333333333333,1.2222222222222223,2.008888888888889,1.9088888888888889,1.6666666666666667,3.0,1.0,0.6666666666666666,1.71,1.16,1.0,1.625,1.5,1.875,2.5175,2.61875,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.6333333333333333,2.0466666666666664,0.0,2.0,5.0,14.0,1.0,4.0,7.0,5.0,4.0,1.0,0.0,0.0
2015-09-26,England,3,2016,Barnsley,Gillingham,,,,,,,,,,,0.8888888888888888,0.7777777777777778,1.2222222222222223,1.8888888888888888,1.7477777777777779,2.6077777777777778,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7466666666666665,2.0833333333333335,1.875,2.0,1.875,1.0,2.67625,1.63375,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1566666666666667,1.843333333333333,2.0,0.0,7.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,0.0,0.0
2015-09-26,England,3,2016,Millwall,Rochdale,,,,,,,,,,,0.7777777777777778,0.8888888888888888,1.1111111111111112,2.111111111111111,2.0411111111111113,2.807777777777778,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5433333333333332,1.8466666666666665,1.75,1.75,1.5,0.875,2.17125,1.4175,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.32,0.7866666666666667,3.0,1.0,6.0,11.0,4.0,4.0,7.0,7.0,1.0,2.0,0.0,0.0
2015-09-29,England,3,2016,Scunthorpe,Walsall,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.6233333333333333,2.0044444444444443,0.3333333333333333,0.0,1.3333333333333333,2.0,2.016666666666667,2.77,1.9,1.9,1.6,0.7,2.541,1.5030000000000001,1.6666666666666667,2.0,2.0,0.6666666666666666,3.1833333333333336,1.5199999999999998,0.0,1.0,5.0,9.0,3.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2015-09-29,England,3,2016,Rochdale,Shrewsbury,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,2.1133333333333333,1.6600000000000001,2.0,2.0,2.0,1.3333333333333333,2.703333333333333,1.7966666666666666,0.8,1.0,0.9,1.5,1.549,2.125,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3266666666666667,1.1,3.0,2.0,8.0,14.0,4.0,5.0,4.0,10.0,3.0,3.0,0.0,0.0
2015-09-29,England,3,2016,Port Vale,Oldham,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.1111111111111112,1.0,1.7177777777777778,1.7422222222222221,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0999999999999999,2.25,1.1111111111111112,1.0,1.1111111111111112,1.1111111111111112,1.6533333333333333,1.8633333333333333,1.0,1.3333333333333333,1.0,1.0,1.4900000000000002,1.7766666666666666,1.0,1.0,7.0,10.0,3.0,4.0,9.0,3.0,1.0,5.0,0.0,0.0
2015-09-29,England,3,2016,Peterboro,Bury,,,,,,,,,,,1.2222222222222223,1.7777777777777777,1.5555555555555556,1.6666666666666667,2.5244444444444443,2.371111111111111,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.5866666666666664,1.3333333333333333,1.7777777777777777,2.4444444444444446,1.6666666666666667,1.3333333333333333,2.351111111111111,1.9688888888888887,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8033333333333335,1.1466666666666667,2.0,3.0,18.0,16.0,4.0,7.0,9.0,7.0,2.0,3.0,1.0,0.0
2015-09-29,England,3,2016,Gillingham,Fleetwood Town,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.1111111111111112,2.4366666666666665,1.7633333333333334,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.366666666666667,2.623333333333333,0.8888888888888888,1.0,1.3333333333333333,1.4444444444444444,2.0566666666666666,2.0611111111111113,0.0,0.0,0.6666666666666666,2.0,1.1933333333333336,2.6933333333333334,5.0,1.0,11.0,6.0,7.0,2.0,6.0,7.0,2.0,2.0,0.0,1.0
