date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-04-22,Greece,1,2007,Panionios,PAOK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.0416666666666667,-0.2633333333333334,-0.1383333333333334,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5,1.5,1.0,0.875,-0.18000000000000008,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Greece,1,2007,Panathinaikos,Aris,,,,,,,,,,,2.0,2.0,1.7083333333333333,0.875,0.5283333333333333,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4583333333333333,1.4583333333333333,1.0416666666666667,0.875,-0.1383333333333334,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999985,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Greece,1,2007,Olympiakos,Kerkyra,,,,,,,,,,,2.375,2.375,2.0416666666666665,0.7083333333333334,0.8616666666666667,-0.47166666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.125,1.125,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666672,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000013,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Greece,1,2007,Ionikos,AEK,,,,,,,,,,,0.375,0.375,0.4583333333333333,1.875,-0.7216666666666668,0.695,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.25,2.25,2.2083333333333335,0.875,1.0283333333333333,-0.3050000000000001,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666665,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Greece,1,2007,Ergotelis,Larisa,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666672,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.2916666666666667,-0.09666666666666675,0.11166666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Greece,1,2007,Egaleo,Iraklis,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.5,-0.1383333333333334,0.3199999999999999,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,1.0,1.0,0.7916666666666666,1.25,-0.3883333333333334,0.0699999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Greece,1,2007,Kalamaria,Atromitos,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333405,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.2916666666666667,1.375,0.1116666666666666,0.19499999999999998,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Greece,1,2007,AEK,Xanthi,,,,,,,,,,,2.28,2.28,2.32,0.88,1.14,-0.30000000000000004,2.3333333333333335,2.3333333333333335,4.333333333333333,2.0,3.1533333333333338,0.82,1.2,1.2,0.76,0.68,-0.4200000000000001,-0.5000000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Greece,1,2007,Aris,Kalamaria,,,,,,,,,,,1.52,1.52,1.04,0.84,-0.14000000000000007,-0.34000000000000014,3.0,3.0,1.3333333333333333,0.0,0.15333333333333352,-1.1800000000000002,1.16,1.16,0.76,1.12,-0.4200000000000001,-0.060000000000000074,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Greece,1,2007,Atromitos,PAOK,,,,,,,,,,,1.28,1.28,1.24,1.36,0.05999999999999993,0.17999999999999997,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.44,1.44,1.0,0.96,-0.1800000000000001,-0.2200000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000047,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Greece,1,2007,Egaleo,Olympiakos,,,,,,,,,,,1.04,1.04,1.0,1.48,-0.18000000000000008,0.29999999999999993,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.4,2.4,2.08,0.72,0.9,-0.4600000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Greece,1,2007,Iraklis,Ionikos,,,,,,,,,,,1.08,1.08,0.8,1.2,-0.38000000000000006,0.019999999999999893,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.36,0.36,0.48,2.0,-0.7000000000000002,0.82,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Greece,1,2007,Kerkyra,Ergotelis,,,,,,,,,,,1.08,1.08,0.92,1.16,-0.2600000000000001,-0.020000000000000046,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.16,1.16,0.88,1.04,-0.3000000000000001,-0.14000000000000004,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Greece,1,2007,Larisa,Panathinaikos,,,,,,,,,,,1.24,1.24,1.04,1.32,-0.1400000000000001,0.13999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.92,1.92,1.64,0.88,0.46,-0.3000000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Greece,1,2007,OFI,Panionios,,,,,,,,,,,1.4,1.4,1.16,1.44,-0.02000000000000007,0.25999999999999995,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.4,1.4,1.0,1.04,-0.18000000000000008,-0.14000000000000007,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Greece,1,2007,Xanthi,Iraklis,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.7307692307692307,0.6538461538461539,-0.44923076923076927,-0.5261538461538463,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.1538461538461537,1.1538461538461537,0.8076923076923077,1.1538461538461537,-0.37230769230769234,-0.026153846153846264,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Greece,1,2007,Panionios,AEK,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0,1.1153846153846154,-0.1800000000000001,-0.06461538461538469,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.230769230769231,2.230769230769231,2.230769230769231,0.8461538461538461,1.0507692307692307,-0.3338461538461539,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Greece,1,2007,Panathinaikos,Kerkyra,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.6153846153846154,0.8846153846153846,0.43538461538461537,-0.29538461538461547,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.026153846153846198,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Greece,1,2007,PAOK,OFI,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.4230769230769231,0.05076923076923069,0.24307692307692302,2.0,2.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Greece,1,2007,Ionikos,Olympiakos,,,,,,,,,,,0.34615384615384615,0.34615384615384615,0.46153846153846156,1.9615384615384615,-0.7184615384615386,0.7815384615384615,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.3461538461538463,2.3461538461538463,2.0384615384615383,0.7307692307692307,0.8584615384615385,-0.44923076923076927,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Greece,1,2007,Ergotelis,Egaleo,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.1923076923076923,-0.29538461538461547,0.012307692307692268,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0384615384615385,1.0384615384615385,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Greece,1,2007,Aris,Atromitos,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.1153846153846154,0.8846153846153846,-0.06461538461538469,-0.29538461538461547,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.3461538461538463,0.08923076923076916,0.16615384615384612,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Greece,1,2007,Kalamaria,Larisa,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.8076923076923077,1.1923076923076923,-0.37230769230769234,0.012307692307692233,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.3076923076923077,-0.14153846153846164,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-01,Greece,1,2007,OFI,Atromitos,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.4074074074074074,0.005185185185185108,0.22740740740740734,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.4074074074074074,1.4074074074074074,1.2962962962962963,1.3333333333333333,0.11629629629629622,0.15333333333333332,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-01,Greece,1,2007,PAOK,AEK,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,0.9629629629629629,-0.18000000000000008,-0.21703703703703714,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,2.1481481481481484,2.1481481481481484,2.185185185185185,0.9259259259259259,1.0051851851851852,-0.2540740740740742,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-01,Greece,1,2007,Aris,Larisa,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.1111111111111112,0.9259259259259259,-0.06888888888888894,-0.2540740740740742,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333324,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.2962962962962963,-0.10592592592592602,0.11629629629629627,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-01,Greece,1,2007,Ionikos,Ergotelis,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5555555555555556,2.074074074074074,-0.6244444444444446,0.8940740740740741,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.1481481481481481,-0.21703703703703714,-0.031851851851851895,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-01,Greece,1,2007,Kalamaria,Kerkyra,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.8148148148148148,1.2222222222222223,-0.3651851851851852,0.04222222222222215,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.1851851851851851,-0.06888888888888897,0.005185185185185141,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-01,Greece,1,2007,Panathinaikos,Egaleo,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.6296296296296295,0.9259259259259259,0.4496296296296296,-0.2540740740740742,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333343,1.0,1.0,0.9629629629629629,1.5185185185185186,-0.2170370370370371,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-01,Greece,1,2007,Panionios,Iraklis,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.0740740740740742,1.1111111111111112,-0.105925925925926,-0.06888888888888894,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.2222222222222223,1.2222222222222223,0.8518518518518519,1.1481481481481481,-0.32814814814814824,-0.03185185185185196,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-01,Greece,1,2007,Xanthi,Olympiakos,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.7407407407407407,0.7037037037037037,-0.4392592592592593,-0.4762962962962964,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,2.3703703703703702,2.3703703703703702,2.1481481481481484,0.8148148148148148,0.9681481481481482,-0.3651851851851853,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Greece,1,2007,Ergotelis,AEK,,,,,,,,,,,1.25,1.25,1.0357142857142858,1.1428571428571428,-0.14428571428571438,-0.037142857142857186,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,2.0714285714285716,2.0714285714285716,2.107142857142857,0.9642857142857143,0.927142857142857,-0.21571428571428578,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Greece,1,2007,Panionios,Aris,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.1071428571428572,1.1071428571428572,-0.07285714285714294,-0.07285714285714293,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.5,1.5,1.1071428571428572,0.9285714285714286,-0.07285714285714293,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Greece,1,2007,PAOK,Egaleo,,,,,,,,,,,1.5,1.5,1.0357142857142858,0.9285714285714286,-0.14428571428571438,-0.2514285714285715,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333336,0.9642857142857143,0.9642857142857143,0.9285714285714286,1.5,-0.2514285714285715,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Greece,1,2007,Atromitos,Xanthi,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142853,2.0,2.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.6785714285714286,-0.4657142857142858,-0.5014285714285716,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-02,Greece,1,2007,Atromitos,Egaleo,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.3448275862068966,1.4827586206896552,0.16482758620689647,0.30275862068965514,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,0.9310344827586207,0.9310344827586207,0.896551724137931,1.5172413793103448,-0.28344827586206905,0.33724137931034476,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-02,Greece,1,2007,Ionikos,Kerkyra,,,,,,,,,,,0.32142857142857145,0.32142857142857145,0.5714285714285714,2.107142857142857,-0.6085714285714287,0.927142857142857,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.1785714285714286,-0.10857142857142865,-0.0014285714285714724,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-02,Greece,1,2007,Kalamaria,PAOK,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8214285714285714,1.1785714285714286,-0.3585714285714286,-0.0014285714285715092,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.5517241379310345,1.5517241379310345,1.0689655172413792,0.896551724137931,-0.11103448275862077,-0.28344827586206905,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-02,Greece,1,2007,Olympiakos,Iraklis,,,,,,,,,,,2.3214285714285716,2.3214285714285716,2.0714285714285716,0.7857142857142857,0.8914285714285715,-0.3942857142857144,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.1785714285714286,1.1785714285714286,0.8571428571428571,1.1785714285714286,-0.32285714285714295,-0.0014285714285715329,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-02,Greece,1,2007,Panathinaikos,OFI,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.6071428571428572,0.8928571428571429,0.4271428571428571,-0.28714285714285726,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999994,1.4642857142857142,1.4642857142857142,1.2857142857142858,1.3928571428571428,0.10571428571428565,0.2128571428571428,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-02,Greece,1,2007,Xanthi,Larisa,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.7931034482758621,0.7586206896551724,-0.386896551724138,-0.4213793103448277,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428568,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-03,Greece,1,2007,Aris,Iraklis,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.0689655172413792,0.896551724137931,-0.11103448275862075,-0.28344827586206905,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,1.1379310344827587,1.1379310344827587,0.8275862068965517,1.206896551724138,-0.35241379310344834,0.026896551724137827,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-03,Greece,1,2007,Kalamaria,Olympiakos,,,,,,,,,,,1.206896551724138,1.206896551724138,0.896551724137931,1.1724137931034482,-0.28344827586206905,-0.007586206896551802,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,2.3448275862068964,2.3448275862068964,2.0689655172413794,0.7586206896551724,0.8889655172413792,-0.4213793103448277,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-03,Greece,1,2007,Larisa,AEK,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.0344827586206897,1.2758620689655173,-0.14551724137931044,0.09586206896551722,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0344827586206895,2.0344827586206895,2.0344827586206895,0.9310344827586207,0.8544827586206896,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-03,Greece,1,2007,OFI,Kerkyra,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.3103448275862069,1.4137931034482758,0.13034482758620683,0.2337931034482758,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,1.103448275862069,1.103448275862069,1.0344827586206897,1.1379310344827587,-0.14551724137931044,-0.04206896551724142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-03,Greece,1,2007,Panathinaikos,Ergotelis,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.6206896551724137,0.9310344827586207,0.44068965517241376,-0.24896551724137939,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.2413793103448276,1.2413793103448276,1.0,1.103448275862069,-0.1800000000000001,-0.07655172413793108,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
