date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-01-15,England,1,2006,Wigan,West Brom,,,,,,,,,,,1.7,1.6,1.25,1.2,1.9940000000000002,2.096,2.0,1.3333333333333333,2.0,2.0,2.576666666666666,2.983333333333334,0.8636363636363636,0.6818181818181818,0.8636363636363636,1.4545454545454546,1.4568181818181818,2.4568181818181816,0.0,0.0,0.0,1.3333333333333333,0.3566666666666667,2.2800000000000002,0.0,1.0,27.0,7.0,12.0,6.0,6.0,5.0,0.0,3.0,0.0,1.0
2006-01-21,England,1,2006,Tottenham,Aston Villa,,,,,,,,,,,1.6818181818181819,1.6363636363636365,1.3636363636363635,1.0,2.317272727272727,1.9245454545454548,1.0,1.0,1.0,1.3333333333333333,2.183333333333333,2.523333333333334,1.0,1.1304347826086956,1.0869565217391304,1.608695652173913,1.851304347826087,2.537391304347826,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.3333333333333333,3.9599999999999995,0.0,0.0,21.0,4.0,13.0,1.0,9.0,2.0,0.0,2.0,0.0,1.0
2006-01-21,England,1,2006,Newcastle,Blackburn,,,,,,,,,,,1.2727272727272727,1.1363636363636365,0.9545454545454546,1.1818181818181819,1.8972727272727274,2.1922727272727274,1.0,1.0,1.0,1.6666666666666667,1.7833333333333332,2.8233333333333337,1.4761904761904763,1.380952380952381,1.3333333333333333,1.2857142857142858,2.360952380952381,2.162380952380952,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.0,3.0600000000000005,2.2733333333333334,0.0,1.0,12.0,6.0,3.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0
2006-01-21,England,1,2006,Middlesbrough,Wigan,,,,,,,,,,,1.0476190476190477,1.3333333333333333,1.0952380952380953,1.6666666666666667,2.0776190476190473,2.654285714285714,0.6666666666666666,0.6666666666666666,0.0,2.3333333333333335,0.92,3.51,1.619047619047619,1.5238095238095237,1.1904761904761905,1.1904761904761905,1.9704761904761905,2.1352380952380954,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5366666666666664,2.3666666666666667,2.0,3.0,7.0,16.0,4.0,10.0,8.0,8.0,0.0,2.0,0.0,0.0
2006-01-21,England,1,2006,West Brom,Sunderland,,,,,,,,,,,0.9565217391304348,0.782608695652174,0.8695652173913043,1.391304347826087,1.5204347826086957,2.4152173913043478,1.0,1.0,0.3333333333333333,1.0,1.3266666666666667,1.8933333333333338,0.3181818181818182,0.5,0.7727272727272727,1.9545454545454546,1.5199999999999998,3.058636363636364,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.79,3.733333333333333,0.0,1.0,10.0,7.0,5.0,2.0,6.0,2.0,0.0,3.0,0.0,0.0
2006-01-21,England,1,2006,Bolton,Man City,,,,,,,,,,,1.5714285714285714,1.7619047619047619,1.1904761904761905,1.0,1.9961904761904763,1.7738095238095237,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3266666666666669,1.86,1.5454545454545454,1.8181818181818181,1.5,1.0454545454545454,2.4359090909090906,1.7,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8299999999999996,1.0933333333333333,2.0,0.0,11.0,9.0,6.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0
2006-01-21,England,1,2006,Birmingham,Portsmouth,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.6363636363636364,1.4545454545454546,1.5263636363636364,2.26,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0266666666666666,1.79,0.9130434782608695,1.1304347826086956,0.8260869565217391,1.4782608695652173,1.6704347826086958,2.338695652173913,1.3333333333333333,2.0,1.3333333333333333,1.0,2.26,1.8233333333333335,5.0,0.0,9.0,10.0,6.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0
2006-01-21,England,1,2006,Everton,Arsenal,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.6363636363636364,1.4545454545454546,1.5345454545454544,2.4145454545454546,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.08,1.6500000000000004,1.826086956521739,2.0,1.9130434782608696,0.782608695652174,3.0178260869565214,1.5656521739130433,3.0,3.0,5.0,0.0,6.546666666666666,0.8166666666666668,1.0,0.0,9.0,14.0,3.0,5.0,5.0,6.0,4.0,2.0,0.0,1.0
2006-01-22,England,1,2006,Chelsea,Charlton,,,,,,,,,,,2.608695652173913,2.9130434782608696,2.0,0.4782608695652174,3.111739130434782,1.075217391304348,1.6666666666666667,3.0,1.0,0.6666666666666666,2.346666666666667,1.1366666666666667,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.4210526315789473,2.156315789473684,2.3563157894736846,2.0,2.0,1.3333333333333333,0.3333333333333333,2.213333333333333,1.2266666666666668,1.0,1.0,12.0,9.0,7.0,5.0,6.0,0.0,2.0,1.0,1.0,0.0
2006-01-22,England,1,2006,Man United,Liverpool,,,,,,,,,,,2.0,1.9583333333333333,1.9166666666666667,1.0416666666666667,3.0391666666666666,1.8187499999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.276666666666666,2.043333333333334,2.238095238095238,2.142857142857143,1.4285714285714286,0.47619047619047616,2.561904761904762,1.4104761904761904,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4566666666666666,1.3733333333333333,1.0,0.0,7.0,11.0,4.0,7.0,1.0,2.0,2.0,3.0,0.0,0.0
2006-01-23,England,1,2006,West Ham,Fulham,,,,,,,,,,,1.5217391304347827,1.391304347826087,1.391304347826087,1.3043478260869565,2.0443478260869568,2.3904347826086956,3.0,2.3333333333333335,2.0,1.0,2.766666666666667,1.9966666666666668,1.0454545454545454,1.0454545454545454,1.1363636363636365,1.4545454545454546,1.8736363636363635,2.440909090909091,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6533333333333333,2.223333333333333,2.0,1.0,9.0,12.0,5.0,6.0,4.0,7.0,2.0,2.0,0.0,0.0
2006-01-31,England,1,2006,Charlton,West Brom,,,,,,,,,,,1.45,1.4,1.3,1.4,2.131,2.3885,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3666666666666667,1.3866666666666667,0.9166666666666666,0.75,0.8333333333333334,1.375,1.4845833333333334,2.3733333333333335,1.0,1.0,0.3333333333333333,0.6666666666666666,1.383333333333333,1.5233333333333337,0.0,0.0,12.0,12.0,9.0,6.0,3.0,5.0,2.0,4.0,1.0,0.0
2006-01-31,England,1,2006,Fulham,Tottenham,,,,,,,,,,,1.0,1.0,1.1304347826086956,1.4782608695652173,1.8743478260869566,2.4539130434782606,1.0,1.0,1.0,1.6666666666666667,2.063333333333333,2.48,1.6521739130434783,1.6956521739130435,1.3043478260869565,0.9565217391304348,2.2882608695652173,1.894782608695652,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.9299999999999997,2.7500000000000004,1.0,0.0,12.0,7.0,8.0,3.0,3.0,9.0,1.0,3.0,0.0,1.0
2006-01-31,England,1,2006,Sunderland,Middlesbrough,,,,,,,,,,,0.43478260869565216,0.6086956521739131,0.782608695652174,1.8695652173913044,1.5152173913043478,2.9543478260869565,1.0,1.0,0.6666666666666666,1.6666666666666667,1.26,2.953333333333333,1.0,1.2727272727272727,1.1363636363636365,1.7272727272727273,2.0995454545454546,2.7327272727272724,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.6000000000000003,4.81,0.0,3.0,14.0,7.0,7.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2006-01-31,England,1,2006,Wigan,Everton,,,,,,,,,,,1.6818181818181819,1.5909090909090908,1.2727272727272727,1.2272727272727273,2.08,2.1545454545454548,1.0,1.0,1.0,2.0,2.143333333333333,3.146666666666667,1.173913043478261,1.0869565217391304,0.6521739130434783,1.391304347826087,1.537826086956522,2.3860869565217393,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0500000000000003,1.9533333333333338,1.0,1.0,14.0,8.0,6.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0
2006-02-01,England,1,2006,Newcastle,Middlesbrough,,,,,,,,,,,1.2173913043478262,1.0869565217391304,0.9130434782608695,1.173913043478261,1.8321739130434782,2.15695652173913,1.0,1.0,1.0,1.0,1.8500000000000003,1.9366666666666668,1.0869565217391304,1.3478260869565217,1.2173913043478262,1.6521739130434783,2.1639130434782605,2.6534782608695653,1.0,1.0,1.6666666666666667,3.3333333333333335,2.513333333333333,4.806666666666666,2.0,2.0,10.0,8.0,5.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0
2006-02-01,England,1,2006,West Ham,Chelsea,,,,,,,,,,,1.5833333333333333,1.4583333333333333,1.4166666666666667,1.2916666666666667,2.0733333333333333,2.3695833333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.5033333333333336,2.5416666666666665,2.9166666666666665,1.9583333333333333,0.5,3.107083333333333,1.0991666666666668,1.6666666666666667,3.0,1.0,0.6666666666666666,2.7500000000000004,1.2400000000000002,1.0,3.0,6.0,17.0,3.0,10.0,2.0,5.0,1.0,3.0,0.0,0.0
2006-02-01,England,1,2006,West Brom,Aston Villa,,,,,,,,,,,0.92,0.72,0.8,1.32,1.464,2.3668,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.5166666666666666,1.706666666666667,1.0,1.0833333333333333,1.0416666666666667,1.5416666666666667,1.8258333333333334,2.5004166666666667,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.3000000000000003,3.9133333333333336,1.0,2.0,9.0,13.0,5.0,7.0,7.0,6.0,2.0,3.0,0.0,0.0
2006-02-01,England,1,2006,Everton,Charlton,,,,,,,,,,,1.1666666666666667,1.0833333333333333,0.6666666666666666,1.375,1.5912499999999998,2.404166666666667,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.9900000000000002,1.8933333333333338,1.4285714285714286,1.4761904761904763,1.2380952380952381,1.3333333333333333,2.1347619047619046,2.320952380952381,1.6666666666666667,2.0,1.0,0.3333333333333333,2.1199999999999997,1.5466666666666666,3.0,1.0,13.0,11.0,6.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2006-02-01,England,1,2006,Blackburn,Portsmouth,,,,,,,,,,,1.5454545454545454,1.4545454545454546,1.3181818181818181,1.2272727272727273,2.3163636363636364,2.082272727272727,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.2,2.2233333333333336,0.875,1.0833333333333333,0.7916666666666666,1.625,1.62375,2.4845833333333336,1.0,1.0,1.0,2.3333333333333335,1.89,3.3433333333333337,2.0,1.0,12.0,8.0,7.0,4.0,4.0,6.0,1.0,4.0,0.0,0.0
2006-02-01,England,1,2006,Bolton,Liverpool,,,,,,,,,,,1.6363636363636365,1.8181818181818181,1.2272727272727273,0.9545454545454546,2.0354545454545456,1.710909090909091,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8533333333333335,1.4366666666666668,2.1363636363636362,2.0454545454545454,1.3636363636363635,0.5,2.4913636363636367,1.4186363636363637,2.0,2.0,1.0,0.3333333333333333,2.0233333333333334,1.1466666666666667,2.0,2.0,12.0,15.0,7.0,7.0,3.0,5.0,2.0,3.0,0.0,0.0
2006-02-01,England,1,2006,Fulham,Sunderland,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.125,1.4166666666666667,1.8812499999999999,2.4183333333333334,2.0,2.0,1.0,0.6666666666666666,1.86,1.6733333333333331,0.4166666666666667,0.5833333333333334,0.75,1.9166666666666667,1.49,2.9804166666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4166666666666667,2.9766666666666666,2.0,1.0,12.0,10.0,9.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0
2006-02-01,England,1,2006,Birmingham,Wigan,,,,,,,,,,,0.782608695652174,0.782608695652174,0.8260869565217391,1.391304347826087,1.713913043478261,2.1856521739130432,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.216666666666667,1.2033333333333334,1.6521739130434783,1.565217391304348,1.2608695652173914,1.2173913043478262,2.112173913043478,2.183478260869565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.9,2.766666666666666,2.0,0.0,8.0,6.0,4.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2006-02-04,England,1,2006,Man City,Middlesbrough,,,,,,,,,,,1.4782608695652173,1.7391304347826086,1.434782608695652,1.0869565217391304,2.34695652173913,1.7504347826086957,2.0,2.0,2.0,1.0,2.7999999999999994,1.8733333333333333,1.0833333333333333,1.3333333333333333,1.25,1.6666666666666667,2.1770833333333335,2.6533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.873333333333333,2.6466666666666665,0.0,1.0,9.0,16.0,2.0,9.0,2.0,9.0,0.0,1.0,0.0,0.0
2006-02-04,England,1,2006,West Ham,Charlton,,,,,,,,,,,1.52,1.4,1.4,1.36,2.0476,2.4508,2.0,2.0,1.6666666666666667,1.6666666666666667,2.42,2.78,1.3636363636363635,1.4090909090909092,1.2272727272727273,1.4090909090909092,2.1104545454545454,2.386818181818182,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.8199999999999996,2.58,0.0,0.0,16.0,8.0,7.0,2.0,12.0,8.0,0.0,1.0,0.0,0.0
2006-02-05,England,1,2006,Blackburn,Chelsea,,,,,,,,,,,1.608695652173913,1.5217391304347827,1.3478260869565217,1.2173913043478262,2.34304347826087,2.067391304347826,2.3333333333333335,2.0,1.0,0.3333333333333333,1.626666666666667,1.1733333333333338,2.56,2.92,2.0,0.52,3.1588,1.1124,2.3333333333333335,3.0,2.0,1.0,4.03,1.6700000000000002,1.0,0.0,6.0,7.0,1.0,2.0,5.0,8.0,2.0,2.0,0.0,0.0
2006-02-13,England,1,2006,West Ham,Birmingham,,,,,,,,,,,1.5,1.4615384615384615,1.3461538461538463,1.3076923076923077,2.0057692307692307,2.370769230769231,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7100000000000002,2.22,0.875,0.875,0.875,1.3333333333333333,1.75125,2.11,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0400000000000005,1.14,3.0,0.0,13.0,17.0,8.0,7.0,4.0,6.0,0.0,2.0,0.0,0.0
2006-02-14,England,1,2006,Liverpool,Arsenal,,,,,,,,,,,2.0869565217391304,2.0,1.391304347826087,0.5652173913043478,2.515217391304348,1.4860869565217392,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1966666666666668,1.9733333333333334,1.75,1.9583333333333333,1.8333333333333333,0.7916666666666666,2.9654166666666666,1.5675000000000001,2.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.799999999999999,1.1500000000000001,1.0,0.0,22.0,6.0,9.0,2.0,13.0,1.0,0.0,1.0,0.0,0.0
2006-02-15,England,1,2006,Blackburn,Sunderland,,,,,,,,,,,1.6666666666666667,1.5833333333333333,1.3333333333333333,1.1666666666666667,2.2983333333333333,1.99875,3.0,3.0,1.3333333333333333,0.3333333333333333,1.86,0.8533333333333338,0.4,0.6,0.76,1.92,1.5504,2.9907999999999997,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7733333333333334,2.493333333333333,2.0,0.0,12.0,5.0,6.0,1.0,6.0,2.0,1.0,2.0,0.0,0.0
2006-02-19,England,1,2006,Tottenham,Wigan,,,,,,,,,,,1.5833333333333333,1.625,1.25,0.9583333333333334,2.259583333333333,1.9008333333333336,0.3333333333333333,1.0,0.0,0.6666666666666666,1.5366666666666664,1.9400000000000006,1.5833333333333333,1.5,1.2083333333333333,1.25,2.0395833333333333,2.20125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.523333333333333,2.663333333333333,2.0,2.0,10.0,8.0,4.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2006-02-22,England,1,2006,Newcastle,Charlton,,,,,,,,,,,1.2083333333333333,1.0833333333333333,0.9583333333333334,1.2083333333333333,1.86625,2.1704166666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2433333333333336,1.8366666666666671,1.3478260869565217,1.3478260869565217,1.173913043478261,1.3478260869565217,2.034782608695652,2.324782608695652,0.6666666666666666,1.0,0.3333333333333333,1.0,1.3933333333333329,1.9000000000000001,0.0,0.0,13.0,7.0,8.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0
2006-02-25,England,1,2006,Birmingham,Sunderland,,,,,,,,,,,0.84,0.84,0.84,1.4,1.7212,2.1856,2.0,2.0,2.3333333333333335,1.0,3.1500000000000004,1.64,0.38461538461538464,0.5769230769230769,0.7307692307692307,1.9230769230769231,1.5,2.9846153846153842,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.383333333333333,3.2166666666666663,1.0,0.0,14.0,8.0,7.0,4.0,6.0,2.0,0.0,3.0,0.0,0.0
2006-02-25,England,1,2006,Blackburn,Arsenal,,,,,,,,,,,1.72,1.64,1.36,1.12,2.3196,1.9284000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3433333333333333,0.8000000000000003,1.68,1.88,1.76,0.8,2.8588,1.5932,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.729999999999999,1.7400000000000002,1.0,0.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,2.0,0.0,0.0
2006-02-25,England,1,2006,Charlton,Aston Villa,,,,,,,,,,,1.3333333333333333,1.2916666666666667,1.125,1.2916666666666667,1.9766666666666666,2.2720833333333332,0.6666666666666666,0.0,0.3333333333333333,1.0,0.8699999999999997,1.9300000000000004,1.08,1.16,1.08,1.52,1.8748000000000002,2.4712,1.3333333333333333,1.0,1.0,1.0,2.1133333333333333,2.17,0.0,0.0,13.0,11.0,6.0,7.0,1.0,8.0,0.0,1.0,0.0,0.0
2006-02-25,England,1,2006,Chelsea,Portsmouth,,,,,,,,,,,2.4615384615384617,2.8076923076923075,1.9230769230769231,0.5384615384615384,3.0534615384615384,1.1184615384615386,1.3333333333333333,2.0,1.3333333333333333,1.0,2.6066666666666674,1.4500000000000002,0.84,1.04,0.8,1.64,1.6284,2.5024,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1300000000000001,3.436666666666667,2.0,0.0,17.0,5.0,8.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0
2006-02-25,England,1,2006,Newcastle,Everton,,,,,,,,,,,1.2,1.16,0.92,1.16,1.834,2.1092,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3700000000000003,1.5000000000000002,1.24,1.16,0.76,1.36,1.6784000000000001,2.372,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.733333333333333,2.0600000000000005,2.0,0.0,18.0,12.0,10.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0
2006-02-26,England,1,2006,Bolton,Fulham,,,,,,,,,,,1.608695652173913,1.7826086956521738,1.2608695652173914,1.0,2.0760869565217392,1.768695652173913,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4033333333333333,1.3333333333333333,1.16,1.08,1.16,1.4,1.9356,2.4415999999999998,2.0,1.3333333333333333,1.3333333333333333,1.0,2.39,2.4466666666666668,2.0,1.0,13.0,10.0,5.0,6.0,8.0,5.0,1.0,1.0,0.0,0.0
2006-02-26,England,1,2006,Liverpool,Man City,,,,,,,,,,,2.125,2.0416666666666665,1.375,0.5416666666666666,2.5025,1.4366666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0866666666666664,1.62,1.4166666666666667,1.6666666666666667,1.375,1.0833333333333333,2.2600000000000002,1.7700000000000002,1.0,1.0,1.0,1.3333333333333333,1.5399999999999998,2.546666666666667,1.0,0.0,20.0,6.0,12.0,3.0,12.0,2.0,0.0,2.0,0.0,1.0
2006-02-26,England,1,2006,West Brom,Middlesbrough,,,,,,,,,,,0.8846153846153846,0.6923076923076923,0.8076923076923077,1.3461538461538463,1.4757692307692307,2.393076923076923,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1333333333333335,2.2233333333333336,1.16,1.4,1.24,1.6,2.1788,2.5576,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.76,1.2733333333333334,0.0,2.0,17.0,5.0,9.0,4.0,6.0,3.0,0.0,2.0,1.0,0.0
2006-03-01,England,1,2006,Arsenal,Man United,,,,,,,,,,,1.6153846153846154,1.8076923076923077,1.6923076923076923,0.8076923076923077,2.7684615384615388,1.5865384615384615,0.0,0.3333333333333333,0.0,1.0,0.8566666666666661,1.7466666666666668,2.04,2.0,1.88,1.0,2.9812,1.7864000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6899999999999993,1.9400000000000004,0.0,0.0,8.0,16.0,5.0,6.0,6.0,9.0,2.0,3.0,0.0,0.0
2006-03-04,England,1,2006,Blackburn,Wigan,,,,,,,,,,,1.7692307692307692,1.6923076923076923,1.3461538461538463,1.0769230769230769,2.2849999999999997,1.8738461538461537,3.0,3.0,1.3333333333333333,0.0,1.8399999999999999,0.3900000000000003,1.56,1.48,1.24,1.28,2.0652,2.2159999999999997,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.9566666666666663,2.6666666666666665,1.0,1.0,11.0,12.0,5.0,4.0,12.0,3.0,0.0,2.0,0.0,0.0
2006-03-05,England,1,2006,Bolton,Middlesbrough,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.2916666666666667,1.0,2.1033333333333335,1.7708333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8533333333333335,1.75,1.2307692307692308,1.4615384615384615,1.2692307692307692,1.5384615384615385,2.1953846153846155,2.5415384615384613,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.436666666666667,1.6833333333333333,1.0,1.0,17.0,5.0,9.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0
2006-03-15,England,1,2006,Liverpool,Fulham,,,,,,,,,,,2.16,2.08,1.36,0.52,2.5048000000000004,1.4384000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.6033333333333335,1.5833333333333333,1.1153846153846154,1.0384615384615385,1.1538461538461537,1.4230769230769231,1.9311538461538462,2.4526923076923075,2.0,1.3333333333333333,1.3333333333333333,1.0,2.3666666666666667,2.4433333333333334,5.0,1.0,19.0,8.0,10.0,4.0,8.0,2.0,0.0,3.0,0.0,0.0
2006-03-18,England,1,2006,Arsenal,Charlton,,,,,,,,,,,1.5925925925925926,1.7777777777777777,1.6296296296296295,0.7777777777777778,2.694074074074074,1.5633333333333335,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5233333333333328,1.53,1.32,1.28,1.08,1.24,1.9268,2.22,1.0,0.3333333333333333,0.0,0.0,0.5799999999999996,0.9966666666666667,3.0,0.0,16.0,2.0,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0
2006-03-18,England,1,2006,Birmingham,Tottenham,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.3461538461538463,1.728076923076923,2.1265384615384617,2.0,2.0,1.0,1.0,1.836666666666667,1.6733333333333336,1.56,1.6,1.28,1.0,2.272,1.9320000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.9399999999999995,1.986666666666667,0.0,2.0,6.0,9.0,4.0,6.0,10.0,4.0,2.0,0.0,0.0,0.0
2006-03-18,England,1,2006,Blackburn,Middlesbrough,,,,,,,,,,,1.7407407407407407,1.6666666666666667,1.3333333333333333,1.0740740740740742,2.2640740740740743,1.864074074074074,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9900000000000002,0.7866666666666671,1.2222222222222223,1.4074074074074074,1.2592592592592593,1.5185185185185186,2.1666666666666665,2.5285185185185184,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0833333333333335,1.53,3.0,2.0,5.0,7.0,3.0,5.0,6.0,4.0,3.0,3.0,1.0,0.0
2006-03-18,England,1,2006,Bolton,Sunderland,,,,,,,,,,,1.64,1.88,1.28,1.0,2.1068000000000002,1.7568000000000001,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6300000000000003,2.0933333333333333,0.37037037037037035,0.5555555555555556,0.7037037037037037,1.8888888888888888,1.4685185185185186,2.9444444444444446,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2966666666666666,2.6566666666666667,2.0,0.0,16.0,6.0,7.0,3.0,7.0,6.0,1.0,4.0,0.0,0.0
2006-03-18,England,1,2006,Everton,Aston Villa,,,,,,,,,,,1.1923076923076923,1.1153846153846154,0.7307692307692307,1.3846153846153846,1.645,2.4080769230769232,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.466666666666667,2.5766666666666667,1.0769230769230769,1.1538461538461537,1.0384615384615385,1.4615384615384615,1.84,2.404230769230769,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.7533333333333332,1.3833333333333335,4.0,1.0,12.0,9.0,7.0,7.0,4.0,9.0,1.0,3.0,0.0,0.0
2006-03-18,England,1,2006,Man City,Wigan,,,,,,,,,,,1.36,1.6,1.32,1.08,2.2288,1.8015999999999999,0.0,0.0,0.0,1.3333333333333333,0.7099999999999999,2.546666666666667,1.5384615384615385,1.4615384615384615,1.2307692307692308,1.2692307692307692,2.0476923076923077,2.196923076923077,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5533333333333335,2.3,0.0,1.0,7.0,10.0,1.0,4.0,6.0,7.0,2.0,0.0,0.0,0.0
2006-03-18,England,1,2006,West Brom,Man United,,,,,,,,,,,0.8518518518518519,0.6666666666666666,0.7777777777777778,1.3703703703703705,1.5003703703703704,2.401111111111111,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.626666666666667,2.6233333333333335,2.0,1.9615384615384615,1.8076923076923077,0.9615384615384616,2.903461538461538,1.746923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7033333333333325,1.913333333333334,1.0,2.0,8.0,20.0,3.0,9.0,6.0,8.0,1.0,3.0,0.0,0.0
2006-03-18,England,1,2006,West Ham,Portsmouth,,,,,,,,,,,1.5555555555555556,1.5185185185185186,1.4074074074074074,1.2592592592592593,2.0796296296296295,2.32,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1300000000000003,1.9233333333333336,0.8076923076923077,1.0,0.7692307692307693,1.6538461538461537,1.5750000000000002,2.522307692307692,0.0,0.0,0.3333333333333333,3.0,0.8433333333333334,3.9299999999999997,2.0,4.0,13.0,12.0,6.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0
