date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-03-26,Germany,2,1995,F Koln,Wolfsburg,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.3181818181818181,0.3654545454545455,0.1381818181818181,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000024,1.8095238095238095,1.8095238095238095,1.5238095238095237,1.1428571428571428,0.34380952380952373,-0.037142857142857144,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Germany,2,1995,Hannover,Wattenscheid,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.4285714285714286,1.6666666666666667,0.24857142857142855,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,0.24857142857142855,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Germany,2,1995,FSV Frankfurt,Mannheim,,,,,,,,,,,0.3333333333333333,0.3333333333333333,1.2380952380952381,3.0476190476190474,0.05809523809523803,1.8676190476190475,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,1.7619047619047619,1.7619047619047619,1.5238095238095237,0.9523809523809523,0.34380952380952373,-0.22761904761904772,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Germany,2,1995,Hertha,Chemnitz,,,,,,,,,,,1.45,1.45,1.15,0.95,-0.030000000000000072,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.5714285714285714,-0.08476190476190482,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-27,Germany,2,1995,St Pauli,Dusseldorf,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.1363636363636365,0.4109090909090909,-0.04363636363636373,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.7619047619047619,1.7619047619047619,1.2857142857142858,0.7619047619047619,0.10571428571428566,-0.41809523809523813,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-31,Germany,2,1995,Leipzig,Zwickau,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.2857142857142858,1.5238095238095237,0.10571428571428562,0.34380952380952373,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.3333333333333333,-0.03714285714285722,0.15333333333333327,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-31,Germany,2,1995,Saarbrucken,Hertha,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.2272727272727273,0.09272727272727267,0.0472727272727272,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333338,1.4285714285714286,1.4285714285714286,1.0952380952380953,0.9047619047619048,-0.08476190476190484,-0.2752380952380953,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Germany,2,1995,Leipzig,Nurnberg,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.4545454545454546,0.047272727272727175,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.608695652173913,-0.1365217391304349,0.42869565217391303,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Germany,2,1995,Mannheim,St Pauli,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5909090909090908,0.9090909090909091,0.4109090909090909,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.6956521739130435,1.6956521739130435,1.608695652173913,1.1304347826086956,0.42869565217391303,-0.04956521739130444,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Germany,2,1995,Wolfsburg,Zwickau,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.5,1.2272727272727273,0.3199999999999999,0.047272727272727265,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.2727272727272727,-0.08909090909090916,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-05,Germany,2,1995,Meppen,Hertha,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.5454545454545454,1.0909090909090908,0.3654545454545454,-0.08909090909090916,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.3636363636363635,1.3636363636363635,1.0454545454545454,0.9545454545454546,-0.13454545454545463,-0.22545454545454555,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-13,Germany,2,1995,Dusseldorf,FSV Frankfurt,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.2727272727272727,0.8181818181818182,0.09272727272727267,-0.36181818181818187,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.3181818181818182,0.3181818181818182,1.1818181818181819,3.0454545454545454,0.0018181818181817492,1.8654545454545455,0.0,0.0,1.3333333333333333,4.333333333333333,0.15333333333333318,3.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-13,Germany,2,1995,Mannheim,Hansa Rostock,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.608695652173913,0.9130434782608695,0.4286956521739129,-0.2669565217391305,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.8695652173913044,1.8695652173913044,1.9565217391304348,0.8695652173913043,0.7765217391304348,-0.3104347826086958,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,Germany,2,1995,Chemnitz,Zwickau,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.5,-0.1345454545454546,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.2173913043478262,-0.09304347826086964,0.037391304347826,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,Germany,2,1995,Meppen,Wolfsburg,,,,,,,,,,,1.826086956521739,1.826086956521739,1.608695652173913,1.0434782608695652,0.4286956521739129,-0.13652173913043486,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.6521739130434783,1.6521739130434783,1.434782608695652,1.2173913043478262,0.25478260869565206,0.037391304347826074,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,Germany,2,1995,Nurnberg,F Koln,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0,1.5416666666666667,-0.18000000000000008,0.36166666666666664,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.434782608695652,1.434782608695652,1.608695652173913,1.3043478260869565,0.42869565217391303,0.12434782608695646,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Germany,2,1995,Wattenscheid,St Pauli,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.3636363636363635,0.2290909090909091,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.625,1.625,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.013333333333333424,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Germany,2,1995,Saarbrucken,Mainz,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.173913043478261,0.12434782608695646,-0.006086956521739203,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.2173913043478262,1.2173913043478262,1.434782608695652,1.6521739130434783,0.25478260869565217,0.4721739130434782,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Germany,2,1995,Leipzig,Homburg,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.173913043478261,1.391304347826087,-0.006086956521739233,0.21130434782608684,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000024,-1.1800000000000002,1.0909090909090908,1.0909090909090908,1.4090909090909092,1.6818181818181819,0.22909090909090904,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-21,Germany,2,1995,F Koln,Mannheim,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.2916666666666667,0.4033333333333333,0.1116666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.7916666666666667,1.7916666666666667,1.5416666666666667,0.9583333333333334,0.3616666666666666,-0.22166666666666676,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-21,Germany,2,1995,Hansa Rostock,Meppen,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.9583333333333333,0.8333333333333334,0.7783333333333333,-0.34666666666666685,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,1.875,1.875,1.6666666666666667,1.0416666666666667,0.4866666666666666,-0.13833333333333342,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-21,Germany,2,1995,Hertha,Nurnberg,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0,1.0434782608695652,-0.1800000000000001,-0.13652173913043483,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.04,1.04,1.0,1.52,-0.1800000000000001,0.34,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,Germany,2,1995,FSV Frankfurt,Chemnitz,,,,,,,,,,,0.34782608695652173,0.34782608695652173,1.2173913043478262,3.0,0.03739130434782602,1.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.4782608695652173,-0.13652173913043483,0.29826086956521736,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,Germany,2,1995,Homburg,Dusseldorf,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.3478260869565217,1.6521739130434783,0.16782608695652168,0.47217391304347833,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,1.6521739130434783,1.6521739130434783,1.3043478260869565,0.8695652173913043,0.12434782608695646,-0.3104347826086958,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,Germany,2,1995,St Pauli,Hannover,,,,,,,,,,,1.6,1.6,1.52,1.12,0.3399999999999999,-0.06000000000000009,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.0454545454545454,1.0454545454545454,1.3636363636363635,1.6363636363636365,0.18363636363636363,0.45636363636363625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,Germany,2,1995,Wolfsburg,Leipzig,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.2916666666666667,0.23666666666666658,0.11166666666666665,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333433,0.15333333333333324,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Germany,2,1995,Mainz,Wattenscheid,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.375,1.625,0.19499999999999995,0.4449999999999999,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.3043478260869565,0.1678260869565217,0.12434782608695646,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Germany,2,1995,Zwickau,Saarbrucken,,,,,,,,,,,1.125,1.125,1.0833333333333333,1.2083333333333333,-0.09666666666666673,0.02833333333333324,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.375,1.375,1.2916666666666667,1.125,0.1116666666666666,-0.05500000000000008,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-28,Germany,2,1995,Leipzig,Hansa Rostock,,,,,,,,,,,1.16,1.16,1.16,1.32,-0.020000000000000098,0.1399999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.88,1.88,1.96,0.88,0.78,-0.3000000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333296,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-28,Germany,2,1995,Wattenscheid,Zwickau,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.3333333333333333,0.11166666666666665,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.12,1.12,1.04,1.16,-0.14000000000000007,-0.020000000000000094,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,Germany,2,1995,Saarbrucken,FSV Frankfurt,,,,,,,,,,,1.36,1.36,1.24,1.08,0.059999999999999935,-0.10000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,0.4583333333333333,0.4583333333333333,1.25,2.9166666666666665,0.06999999999999994,1.7366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,Germany,2,1995,Dusseldorf,Wolfsburg,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.56,1.56,1.4,1.28,0.21999999999999992,0.09999999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,Germany,2,1995,Hannover,Mainz,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.3478260869565217,1.608695652173913,0.16782608695652174,0.4286956521739129,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.24,1.24,1.4,1.56,0.21999999999999997,0.37999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Germany,2,1995,Hertha,F Koln,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0,1.0416666666666667,-0.18000000000000008,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.36,1.36,1.52,1.32,0.34,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Germany,2,1995,Meppen,Mannheim,,,,,,,,,,,1.84,1.84,1.68,1.08,0.49999999999999994,-0.10000000000000007,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,1.84,1.84,1.56,0.92,0.37999999999999995,-0.26000000000000006,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Germany,2,1995,Chemnitz,Homburg,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.5,-0.1383333333333334,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,1.2916666666666667,1.6666666666666667,0.1116666666666666,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Germany,2,1995,Chemnitz,Wattenscheid,,,,,,,,,,,1.16,1.16,1.12,1.44,-0.06000000000000006,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.36,1.36,1.36,1.28,0.17999999999999997,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Germany,2,1995,Homburg,FSV Frankfurt,,,,,,,,,,,0.96,0.96,1.24,1.72,0.05999999999999993,0.54,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.44,0.44,1.24,2.88,0.059999999999999935,1.7,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-05,Germany,2,1995,Hansa Rostock,Dusseldorf,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.9230769230769231,0.8461538461538461,0.7430769230769231,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.68,1.68,1.32,0.84,0.13999999999999996,-0.3400000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-05,Germany,2,1995,Homburg,Saarbrucken,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.3461538461538463,1.6923076923076923,0.1661538461538461,0.5123076923076924,1.0,1.0,1.3333333333333333,2.0,0.15333333333333363,0.8200000000000002,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666671,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-13,Germany,2,1995,Chemnitz,Hansa Rostock,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.3846153846153846,0.012307692307692242,0.20461538461538456,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.8888888888888888,1.8888888888888888,1.962962962962963,0.9259259259259259,0.782962962962963,-0.2540740740740742,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-13,Germany,2,1995,Hertha,Mainz,,,,,,,,,,,1.36,1.36,1.2,1.08,0.019999999999999966,-0.10000000000000007,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333334,0.82,1.1923076923076923,1.1923076923076923,1.3461538461538463,1.5769230769230769,0.1661538461538461,0.3969230769230769,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-13,Germany,2,1995,Leipzig,Meppen,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.3076923076923077,-0.06461538461538471,0.1276923076923076,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.8076923076923077,1.8076923076923077,1.6153846153846154,1.0384615384615385,0.4353846153846153,-0.14153846153846164,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Germany,2,1995,St Pauli,F Koln,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.5,1.1153846153846154,0.31999999999999995,-0.0646153846153847,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.5,0.3584615384615385,0.32,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Germany,2,1995,Hannover,FSV Frankfurt,,,,,,,,,,,1.125,1.125,1.375,1.5416666666666667,0.19499999999999998,0.3616666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,0.4230769230769231,0.4230769230769231,1.2307692307692308,2.923076923076923,0.050769230769230705,1.7430769230769232,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Germany,2,1995,Nurnberg,Zwickau,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0,1.5,-0.1800000000000001,0.32,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0769230769230769,1.0769230769230769,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923068,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
