date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-01-28,Italy,1,2007,Roma,Siena,,,,,,,,,,,2.15,2.3,2.1,0.85,3.287,1.9140000000000001,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.5633333333333335,1.3233333333333333,1.25,1.65,0.9,1.05,1.9475000000000002,1.9754999999999998,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.12,1.6900000000000002,1.0,0.0,16.0,5.0,6.0,4.0,5.0,8.0,2.0,2.0,0.0,1.0
2007-01-28,Italy,1,2007,Sampdoria,Inter,,,,,,,,,,,1.1904761904761905,1.4285714285714286,1.380952380952381,1.380952380952381,2.277142857142857,2.4061904761904764,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9599999999999996,1.5333333333333332,2.7142857142857144,2.9047619047619047,2.1904761904761907,0.8095238095238095,3.3233333333333337,1.5523809523809524,3.0,3.0,2.6666666666666665,0.6666666666666666,3.696666666666667,1.7566666666666666,0.0,2.0,6.0,13.0,1.0,5.0,6.0,5.0,3.0,3.0,1.0,0.0
2007-01-28,Italy,1,2007,Milan,Parma,,,,,,,,,,,1.6,1.85,1.25,0.85,2.2175000000000002,1.6495000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6466666666666665,1.1033333333333333,0.7142857142857143,0.8571428571428571,0.8095238095238095,1.7619047619047619,1.812857142857143,2.932380952380952,1.0,1.0,0.3333333333333333,1.3333333333333333,1.29,2.1166666666666663,1.0,0.0,9.0,3.0,5.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0
2007-02-02,Italy,1,2007,Catania,Palermo,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.3636363636363635,1.8181818181818181,2.400909090909091,2.916363636363636,1.3333333333333333,1.0,1.0,1.0,1.6533333333333333,1.906666666666667,1.8181818181818181,1.6363636363636365,1.6818181818181819,1.1818181818181819,2.6131818181818183,2.137272727272727,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2099999999999997,1.8533333333333335,1.0,2.0,11.0,13.0,7.0,6.0,10.0,4.0,3.0,2.0,0.0,0.0
2007-02-05,Italy,1,2007,Catania,Ascoli,,,,,,,,,,,1.3043478260869565,1.391304347826087,1.3478260869565217,1.826086956521739,2.387391304347826,2.9139130434782605,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0433333333333334,2.313333333333334,0.5454545454545454,0.3181818181818182,0.7727272727272727,1.7272727272727273,1.660909090909091,2.775,1.0,1.0,1.0,1.6666666666666667,2.1466666666666665,2.3800000000000003,3.0,3.0,20.0,11.0,11.0,6.0,6.0,5.0,3.0,1.0,0.0,0.0
2007-02-17,Italy,1,2007,Siena,Milan,,,,,,,,,,,1.1904761904761905,1.619047619047619,0.8571428571428571,1.0476190476190477,1.9338095238095239,1.9704761904761905,1.3333333333333333,1.6666666666666667,1.0,1.0,2.18,1.7966666666666669,1.6666666666666667,1.9047619047619047,1.2380952380952381,0.8095238095238095,2.190952380952381,1.587142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0366666666666666,0.9266666666666667,3.0,4.0,10.0,12.0,4.0,4.0,4.0,5.0,4.0,2.0,0.0,1.0
2007-02-17,Italy,1,2007,Empoli,Roma,,,,,,,,,,,1.4545454545454546,1.3181818181818181,1.0454545454545454,0.9090909090909091,1.7395454545454547,2.02,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6099999999999997,1.3966666666666672,2.1904761904761907,2.238095238095238,2.0476190476190474,0.8095238095238095,3.2195238095238095,1.9019047619047618,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.2733333333333334,1.8333333333333333,1.0,0.0,10.0,9.0,4.0,5.0,4.0,9.0,2.0,1.0,1.0,0.0
2007-02-17,Italy,1,2007,Inter,Cagliari,,,,,,,,,,,2.727272727272727,2.909090909090909,2.1818181818181817,0.7727272727272727,3.299545454545455,1.5422727272727272,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5533333333333332,1.86,1.1363636363636365,1.1363636363636365,0.8181818181818182,1.0454545454545454,1.538181818181818,2.0086363636363633,2.0,2.0,0.6666666666666666,0.6666666666666666,1.37,1.4566666666666663,1.0,0.0,11.0,3.0,5.0,1.0,8.0,2.0,2.0,2.0,0.0,0.0
2007-02-18,Italy,1,2007,Ascoli,Udinese,,,,,,,,,,,0.5652173913043478,0.30434782608695654,0.8695652173913043,1.7826086956521738,1.7547826086956522,2.851304347826087,1.3333333333333333,1.0,2.0,2.3333333333333335,3.203333333333333,3.2266666666666666,1.3181818181818181,1.2727272727272727,1.1363636363636365,1.3181818181818181,2.2254545454545456,2.1927272727272724,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3733333333333335,2.1366666666666667,2.0,2.0,13.0,6.0,7.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0
2007-02-18,Italy,1,2007,Catania,Fiorentina,,,,,,,,,,,1.2916666666666667,1.4583333333333333,1.4166666666666667,1.875,2.4766666666666666,2.9516666666666667,0.6666666666666666,1.0,1.6666666666666667,2.0,2.6366666666666663,3.066666666666667,1.7272727272727273,1.8636363636363635,1.5909090909090908,1.0454545454545454,2.638181818181818,1.8413636363636365,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7900000000000003,2.1033333333333335,0.0,1.0,3.0,17.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,0.0
2007-02-18,Italy,1,2007,Lazio,Torino,,,,,,,,,,,1.6363636363636365,1.8181818181818181,1.6818181818181819,0.9090909090909091,2.914090909090909,1.86,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.1533333333333333,1.03,1.0454545454545454,1.1363636363636365,0.7727272727272727,1.2272727272727273,1.6713636363636366,2.0645454545454545,0.0,0.3333333333333333,1.0,2.3333333333333335,2.2900000000000005,3.096666666666667,2.0,0.0,16.0,10.0,10.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0
2007-02-18,Italy,1,2007,Livorno,Messina,,,,,,,,,,,1.1818181818181819,0.9545454545454546,1.1363636363636365,1.5,1.8395454545454546,2.699090909090909,0.3333333333333333,0.0,1.0,2.6666666666666665,1.8800000000000001,4.159999999999999,0.7272727272727273,1.0,0.9545454545454546,1.7272727272727273,2.0454545454545454,2.837727272727273,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3500000000000003,2.803333333333334,2.0,1.0,14.0,9.0,7.0,4.0,6.0,9.0,1.0,3.0,0.0,0.0
2007-02-18,Italy,1,2007,Palermo,Chievo,,,,,,,,,,,1.8695652173913044,1.6956521739130435,1.6956521739130435,1.173913043478261,2.623913043478261,2.135217391304348,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2899999999999998,2.183333333333333,0.8636363636363636,0.9545454545454546,1.0,1.4090909090909092,1.8463636363636367,2.235,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8366666666666667,1.7,1.0,1.0,5.0,8.0,3.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0
2007-02-18,Italy,1,2007,Parma,Sampdoria,,,,,,,,,,,0.6818181818181818,0.8181818181818182,0.7727272727272727,1.7272727272727273,1.745909090909091,2.8745454545454545,1.0,1.0,0.3333333333333333,1.0,1.0633333333333332,1.593333333333333,1.1363636363636365,1.3636363636363635,1.3181818181818181,1.4090909090909092,2.234090909090909,2.424090909090909,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9633333333333329,2.0433333333333334,0.0,1.0,11.0,11.0,4.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0
2007-02-18,Italy,1,2007,Reggina,Atalanta,,,,,,,,,,,1.2857142857142858,1.2380952380952381,1.2380952380952381,1.3333333333333333,2.105238095238095,2.179047619047619,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6333333333333335,1.5833333333333333,1.3181818181818181,1.5454545454545454,1.7272727272727273,1.5454545454545454,2.671818181818182,2.3845454545454547,2.3333333333333335,3.0,3.0,1.0,4.11,1.7799999999999996,1.0,1.0,6.0,10.0,3.0,6.0,5.0,7.0,4.0,4.0,0.0,1.0
2007-02-24,Italy,1,2007,Atalanta,Palermo,,,,,,,,,,,1.3043478260869565,1.608695652173913,1.6956521739130435,1.5217391304347827,2.6856521739130432,2.3508695652173914,1.6666666666666667,3.0,1.6666666666666667,1.0,3.073333333333334,1.4899999999999995,1.8333333333333333,1.75,1.6666666666666667,1.1666666666666667,2.5845833333333332,2.1025,1.3333333333333333,2.0,1.0,1.6666666666666667,1.683333333333333,2.5199999999999996,1.0,1.0,7.0,8.0,2.0,2.0,5.0,10.0,2.0,1.0,0.0,0.0
2007-02-24,Italy,1,2007,Chievo,Torino,,,,,,,,,,,0.8695652173913043,0.9130434782608695,1.0,1.391304347826087,1.8247826086956522,2.2108695652173913,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2666666666666666,1.6733333333333336,1.0,1.0869565217391304,0.7391304347826086,1.2608695652173914,1.6269565217391304,2.1186956521739133,0.0,0.3333333333333333,0.6666666666666666,2.0,1.626666666666667,2.8366666666666664,3.0,0.0,10.0,5.0,5.0,4.0,2.0,3.0,4.0,3.0,0.0,0.0
2007-02-25,Italy,1,2007,Milan,Sampdoria,,,,,,,,,,,1.7272727272727273,1.9545454545454546,1.3636363636363635,0.9090909090909091,2.347272727272727,1.6840909090909089,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6566666666666667,1.58,1.2173913043478262,1.434782608695652,1.3043478260869565,1.3478260869565217,2.2073913043478264,2.3465217391304347,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2666666666666664,2.1166666666666667,1.0,0.0,14.0,9.0,4.0,4.0,7.0,7.0,1.0,2.0,1.0,1.0
2007-02-25,Italy,1,2007,Roma,Reggina,,,,,,,,,,,2.090909090909091,2.1363636363636362,1.9545454545454546,0.8181818181818182,3.1068181818181815,1.9345454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8833333333333335,1.87,1.2727272727272727,1.1818181818181819,1.2272727272727273,1.3181818181818181,2.0827272727272725,2.215909090909091,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5833333333333333,1.323333333333333,3.0,0.0,17.0,5.0,9.0,3.0,7.0,6.0,3.0,3.0,0.0,0.0
2007-02-25,Italy,1,2007,Messina,Siena,,,,,,,,,,,0.6956521739130435,0.9565217391304348,0.9565217391304348,1.7391304347826086,2.031304347826087,2.842608695652174,0.0,0.0,0.6666666666666666,1.6666666666666667,1.086666666666667,3.150000000000001,1.1363636363636365,1.5454545454545454,0.9545454545454546,1.1818181818181819,2.015,2.136818181818182,1.0,1.3333333333333333,1.6666666666666667,2.0,2.786666666666667,3.1199999999999997,1.0,0.0,9.0,15.0,2.0,5.0,4.0,4.0,4.0,1.0,0.0,0.0
2007-02-25,Italy,1,2007,Udinese,Parma,,,,,,,,,,,1.3043478260869565,1.2173913043478262,1.173913043478261,1.3478260869565217,2.241304347826087,2.2291304347826086,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.8700000000000006,2.2733333333333334,0.6521739130434783,0.782608695652174,0.7391304347826086,1.6956521739130435,1.6978260869565218,2.82,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8133333333333334,1.2733333333333332,3.0,3.0,9.0,8.0,5.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0
2007-02-25,Italy,1,2007,Fiorentina,Empoli,,,,,,,,,,,1.7826086956521738,1.9130434782608696,1.565217391304348,1.0,2.612608695652174,1.8130434782608698,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2633333333333336,1.5217391304347827,1.391304347826087,1.0434782608695652,0.8695652173913043,1.7778260869565217,1.9643478260869565,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.513333333333333,1.3600000000000003,2.0,0.0,17.0,5.0,7.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0
2007-02-25,Italy,1,2007,Catania,Inter,,,,,,,,,,,1.24,1.4,1.36,1.84,2.4252000000000002,2.9156,0.3333333333333333,1.0,1.3333333333333333,2.0,2.603333333333333,2.91,2.739130434782609,2.9130434782608696,2.130434782608696,0.7391304347826086,3.2334782608695654,1.4856521739130435,3.0,3.0,2.0,0.3333333333333333,2.783333333333333,1.06,2.0,5.0,5.0,20.0,4.0,10.0,2.0,6.0,1.0,1.0,1.0,0.0
2007-02-25,Italy,1,2007,Cagliari,Lazio,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.782608695652174,1.0434782608695652,1.4817391304347824,1.998695652173913,1.0,1.0,0.3333333333333333,1.0,0.7866666666666666,1.8333333333333333,1.6956521739130435,1.8695652173913044,1.6956521739130435,0.8695652173913043,2.931304347826087,1.807391304347826,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.703333333333333,0.6133333333333334,0.0,2.0,7.0,8.0,2.0,4.0,5.0,3.0,1.0,2.0,1.0,0.0
2007-02-25,Italy,1,2007,Livorno,Ascoli,,,,,,,,,,,1.2608695652173914,1.0434782608695652,1.173913043478261,1.4782608695652173,1.8878260869565218,2.6565217391304348,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.036666666666667,2.6999999999999993,0.5833333333333334,0.4166666666666667,0.9166666666666666,1.7916666666666667,1.8079166666666666,2.8404166666666666,1.6666666666666667,2.0,2.3333333333333335,2.0,3.69,2.853333333333333,0.0,0.0,13.0,7.0,6.0,3.0,3.0,7.0,2.0,4.0,0.0,0.0
2007-02-28,Italy,1,2007,Torino,Cagliari,,,,,,,,,,,0.9583333333333334,1.0416666666666667,0.7083333333333334,1.3333333333333333,1.5866666666666667,2.1895833333333337,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.666666666666667,3.6233333333333335,1.0416666666666667,1.0416666666666667,0.75,1.0833333333333333,1.4758333333333333,2.0241666666666664,0.0,0.0,0.0,1.6666666666666667,0.6866666666666666,2.3966666666666665,1.0,0.0,9.0,6.0,4.0,5.0,4.0,10.0,2.0,3.0,1.0,0.0
2007-02-28,Italy,1,2007,Reggina,Fiorentina,,,,,,,,,,,1.2173913043478262,1.1304347826086956,1.173913043478261,1.391304347826087,2.0169565217391305,2.306521739130435,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6600000000000001,2.59,1.8333333333333333,1.9583333333333333,1.5833333333333333,0.9583333333333334,2.6283333333333334,1.7591666666666665,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7933333333333334,1.1800000000000004,1.0,1.0,9.0,12.0,5.0,7.0,4.0,3.0,4.0,3.0,0.0,0.0
2007-02-28,Italy,1,2007,Siena,Livorno,,,,,,,,,,,1.0869565217391304,1.4782608695652173,0.9130434782608695,1.173913043478261,1.9573913043478262,2.1082608695652176,0.0,0.3333333333333333,1.0,2.0,2.0233333333333334,2.9933333333333336,1.25,1.0416666666666667,1.125,1.4166666666666667,1.8445833333333335,2.5720833333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,1.876666666666667,1.8966666666666663,0.0,0.0,18.0,10.0,6.0,2.0,10.0,1.0,1.0,2.0,0.0,0.0
2007-02-28,Italy,1,2007,Sampdoria,Atalanta,,,,,,,,,,,1.1666666666666667,1.375,1.25,1.3333333333333333,2.1841666666666666,2.357083333333333,1.0,1.0,0.3333333333333333,1.0,1.5333333333333332,2.013333333333333,1.2916666666666667,1.5833333333333333,1.6666666666666667,1.5,2.6316666666666664,2.3108333333333335,1.0,2.3333333333333335,1.0,1.0,2.3000000000000007,1.4299999999999995,2.0,1.0,15.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,0.0,0.0
2007-02-28,Italy,1,2007,Palermo,Milan,,,,,,,,,,,1.8,1.72,1.64,1.16,2.5368,2.074,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9766666666666666,1.6099999999999997,1.7826086956521738,2.0,1.3478260869565217,0.8695652173913043,2.3582608695652176,1.682608695652174,3.0,3.0,2.0,1.0,3.296666666666667,1.9033333333333335,0.0,0.0,11.0,11.0,3.0,6.0,2.0,1.0,3.0,2.0,0.0,0.0
2007-02-28,Italy,1,2007,Ascoli,Parma,,,,,,,,,,,0.6,0.44,0.88,1.72,1.7608000000000001,2.7607999999999997,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4933333333333336,2.6566666666666663,0.6666666666666666,0.7916666666666666,0.8333333333333334,1.75,1.7750000000000001,2.8579166666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5099999999999998,2.3366666666666664,0.0,0.0,8.0,10.0,1.0,6.0,7.0,6.0,2.0,1.0,1.0,0.0
2007-02-28,Italy,1,2007,Inter,Udinese,,,,,,,,,,,2.75,2.9166666666666665,2.25,0.7916666666666666,3.361666666666667,1.5716666666666665,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6300000000000003,1.7066666666666668,1.2916666666666667,1.2083333333333333,1.25,1.4166666666666667,2.3033333333333332,2.2841666666666667,1.6666666666666667,0.6666666666666666,2.6666666666666665,2.3333333333333335,3.353333333333333,3.4233333333333333,1.0,1.0,14.0,5.0,7.0,1.0,9.0,2.0,2.0,2.0,0.0,0.0
2007-02-28,Italy,1,2007,Empoli,Messina,,,,,,,,,,,1.4583333333333333,1.3333333333333333,1.0,0.9166666666666666,1.7254166666666668,2.0070833333333336,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1666666666666663,1.4400000000000002,0.7916666666666666,1.0416666666666667,0.9583333333333334,1.6666666666666667,2.0083333333333333,2.7529166666666662,1.0,1.0,1.0,1.3333333333333333,1.5466666666666669,2.6200000000000006,3.0,1.0,12.0,4.0,6.0,3.0,5.0,5.0,1.0,2.0,0.0,1.0
2007-02-28,Italy,1,2007,Chievo,Roma,,,,,,,,,,,0.9583333333333334,1.0,1.0833333333333333,1.3333333333333333,1.9079166666666667,2.14625,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.92,0.9,2.130434782608696,2.1739130434782608,2.0,0.782608695652174,3.1586956521739133,1.875217391304348,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.3033333333333332,1.616666666666667,2.0,2.0,8.0,11.0,5.0,4.0,8.0,2.0,3.0,4.0,0.0,0.0
2007-02-28,Italy,1,2007,Lazio,Catania,,,,,,,,,,,1.75,1.9166666666666667,1.7083333333333333,0.8333333333333334,2.9179166666666667,1.7879166666666668,3.0,3.0,2.3333333333333335,0.0,3.3466666666666662,0.8333333333333334,1.1923076923076923,1.3461538461538463,1.3846153846153846,1.9615384615384615,2.468461538461539,3.0461538461538464,0.3333333333333333,1.0,1.6666666666666667,3.0,3.09,4.06,3.0,1.0,16.0,7.0,6.0,3.0,10.0,6.0,2.0,4.0,0.0,0.0
2007-03-03,Italy,1,2007,Ascoli,Roma,,,,,,,,,,,0.6153846153846154,0.5384615384615384,0.8461538461538461,1.6538461538461537,1.7426923076923078,2.6865384615384613,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6500000000000004,1.4233333333333331,2.0833333333333335,2.125,2.0,0.8333333333333334,3.139583333333333,1.915,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.58,2.006666666666667,1.0,1.0,5.0,19.0,1.0,9.0,9.0,15.0,5.0,1.0,0.0,0.0
2007-03-03,Italy,1,2007,Livorno,Inter,,,,,,,,,,,1.24,1.0,1.08,1.36,1.7848,2.504,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3833333333333335,1.0733333333333328,2.68,2.92,2.2,0.8,3.3084000000000002,1.5584,2.3333333333333335,3.0,2.3333333333333335,1.0,3.373333333333333,1.6766666666666667,1.0,2.0,7.0,14.0,3.0,8.0,6.0,5.0,1.0,3.0,0.0,1.0
2007-03-03,Italy,1,2007,Milan,Chievo,,,,,,,,,,,1.75,2.0416666666666665,1.2916666666666667,0.8333333333333334,2.294583333333333,1.6345833333333333,2.3333333333333335,3.0,1.6666666666666667,1.0,3.02,1.9666666666666668,0.96,1.0,1.12,1.36,1.9448,2.1684,1.6666666666666667,1.3333333333333333,2.0,1.0,2.6666666666666665,1.6800000000000004,3.0,1.0,12.0,8.0,6.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0
2007-03-17,Italy,1,2007,Sampdoria,Palermo,,,,,,,,,,,1.24,1.44,1.28,1.32,2.2084,2.3364,2.0,2.0,1.0,0.6666666666666666,2.0199999999999996,1.6933333333333334,1.7692307692307692,1.6538461538461537,1.5769230769230769,1.1153846153846154,2.4596153846153848,2.026153846153846,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2,1.1899999999999997,1.0,1.0,8.0,6.0,2.0,2.0,7.0,2.0,1.0,2.0,1.0,0.0
2007-03-18,Italy,1,2007,Udinese,Livorno,,,,,,,,,,,1.28,1.16,1.24,1.4,2.2608,2.2739999999999996,1.0,0.3333333333333333,2.0,2.0,2.52,2.8699999999999997,1.1923076923076923,0.9615384615384616,1.0769230769230769,1.3846153846153846,1.7726923076923078,2.5676923076923077,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8900000000000002,1.886666666666666,4.0,0.0,14.0,5.0,7.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0
2007-03-18,Italy,1,2007,Parma,Siena,,,,,,,,,,,0.68,0.76,0.8,1.68,1.7372,2.7952,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6733333333333331,2.2133333333333334,1.0833333333333333,1.5416666666666667,0.875,1.125,1.9120833333333334,2.035,0.3333333333333333,1.0,1.0,1.6666666666666667,1.76,2.4866666666666664,1.0,0.0,10.0,11.0,7.0,4.0,2.0,5.0,3.0,1.0,0.0,1.0
2007-03-18,Italy,1,2007,Milan,Atalanta,,,,,,,,,,,1.8,2.08,1.36,0.84,2.3584,1.6203999999999998,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.44,1.1533333333333333,1.24,1.52,1.64,1.52,2.6,2.33,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0733333333333337,1.9299999999999995,1.0,0.0,10.0,7.0,5.0,2.0,6.0,1.0,2.0,3.0,0.0,0.0
2007-03-18,Italy,1,2007,Messina,Torino,,,,,,,,,,,0.76,1.0,0.96,1.72,2.0284,2.7956,1.0,1.0,1.0,1.6666666666666667,1.9033333333333333,2.4866666666666672,1.04,1.12,0.72,1.28,1.6280000000000001,2.136,1.0,1.0,0.3333333333333333,1.6666666666666667,1.3100000000000003,2.66,0.0,3.0,6.0,17.0,3.0,7.0,8.0,4.0,1.0,1.0,0.0,0.0
2007-03-18,Italy,1,2007,Catania,Reggina,,,,,,,,,,,1.1481481481481481,1.2962962962962963,1.3703703703703705,2.0,2.437037037037037,3.0785185185185187,0.0,0.0,1.0,3.0,2.12,4.093333333333333,1.2083333333333333,1.125,1.1666666666666667,1.375,2.0095833333333335,2.294583333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.34,3.103333333333333,1.0,4.0,14.0,14.0,8.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0
2007-03-18,Italy,1,2007,Fiorentina,Roma,,,,,,,,,,,1.8,1.92,1.56,0.96,2.6039999999999996,1.7624000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3533333333333335,1.1833333333333336,2.04,2.16,1.96,0.84,3.1052,1.8968,1.6666666666666667,2.3333333333333335,2.0,1.0,3.0933333333333337,1.62,0.0,0.0,8.0,21.0,5.0,11.0,3.0,7.0,1.0,2.0,1.0,0.0
2007-03-18,Italy,1,2007,Cagliari,Chievo,,,,,,,,,,,1.0,1.0,0.72,1.08,1.4507999999999999,2.048,0.0,0.0,0.0,1.3333333333333333,0.81,2.3366666666666664,0.9230769230769231,0.9615384615384616,1.1153846153846154,1.4230769230769231,1.919230769230769,2.2346153846153847,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6433333333333335,2.4166666666666665,0.0,2.0,10.0,13.0,5.0,6.0,5.0,1.0,0.0,2.0,0.0,0.0
2007-03-18,Italy,1,2007,Ascoli,Inter,,,,,,,,,,,0.6296296296296297,0.5185185185185185,0.8518518518518519,1.6296296296296295,1.7322222222222223,2.6714814814814813,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1266666666666671,1.32,2.6923076923076925,2.923076923076923,2.1923076923076925,0.8076923076923077,3.3411538461538464,1.555,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.166666666666667,2.0866666666666664,1.0,2.0,11.0,13.0,6.0,3.0,3.0,7.0,4.0,5.0,0.0,0.0
2007-03-18,Italy,1,2007,Lazio,Empoli,,,,,,,,,,,1.8,1.96,1.76,0.84,2.958,1.7812000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,3.28,1.2033333333333334,1.52,1.4,1.08,0.92,1.8092000000000001,2.0272,2.0,2.0,1.3333333333333333,1.0,2.32,2.08,3.0,1.0,6.0,10.0,4.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0
2007-03-31,Italy,1,2007,Reggina,Siena,,,,,,,,,,,1.28,1.2,1.28,1.36,2.1292,2.2896,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4699999999999998,2.8299999999999996,1.04,1.48,0.84,1.12,1.8988,2.0340000000000003,0.3333333333333333,1.0,0.0,0.6666666666666666,1.0466666666666669,1.28,0.0,1.0,9.0,9.0,3.0,4.0,10.0,1.0,0.0,5.0,1.0,1.0
2007-03-31,Italy,1,2007,Roma,Milan,,,,,,,,,,,2.0,2.1153846153846154,1.8846153846153846,0.8076923076923077,3.0430769230769235,1.8884615384615384,1.0,1.6666666666666667,1.0,1.0,2.1566666666666667,1.9900000000000002,1.8461538461538463,2.1153846153846154,1.3461538461538463,0.8076923076923077,2.335384615384615,1.5734615384615382,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.16,0.7366666666666667,1.0,1.0,14.0,8.0,7.0,2.0,9.0,4.0,3.0,2.0,0.0,0.0
