date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-02,Germany,2,2019,Heidenheim,Regensburg,,,,,,,,,,,1.6956521739130435,1.4782608695652173,1.608695652173913,1.2173913043478262,2.2960869565217394,2.176086956521739,1.6666666666666667,2.0,1.3333333333333333,1.0,1.906666666666667,1.62,1.434782608695652,1.3478260869565217,1.5217391304347827,1.4782608695652173,2.3334782608695654,2.2734782608695654,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2666666666666666,2.776666666666667,1.0,2.0,13.0,17.0,5.0,8.0,9.0,6.0,1.0,2.0,0.0,0.0
2019-03-03,Germany,2,2019,Bielefeld,Darmstadt,,,,,,,,,,,1.2173913043478262,1.2608695652173914,1.434782608695652,1.5217391304347827,2.218695652173913,2.2930434782608695,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.606666666666667,2.0766666666666667,1.1304347826086956,1.0434782608695652,1.3478260869565217,1.7391304347826086,1.9952173913043478,2.526086956521739,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9200000000000002,1.5033333333333339,1.0,0.0,14.0,6.0,5.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0
2019-03-03,Germany,2,2019,Dresden,Bochum,,,,,,,,,,,1.1304347826086956,1.173913043478261,1.1304347826086956,1.5217391304347827,1.837391304347826,2.3291304347826087,0.3333333333333333,0.3333333333333333,0.0,1.0,0.51,1.6800000000000004,1.3043478260869565,1.3043478260869565,1.434782608695652,1.4782608695652173,2.247391304347826,2.3317391304347828,0.0,0.0,1.0,2.3333333333333335,1.5566666666666669,3.3033333333333332,2.0,2.0,17.0,10.0,8.0,5.0,8.0,5.0,1.0,3.0,0.0,0.0
2019-03-03,Germany,2,2019,Ingolstadt,FC Koln,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.0,1.6521739130434783,1.7747826086956522,2.3660869565217393,2.0,2.0,1.6666666666666667,0.6666666666666666,2.15,1.253333333333333,1.9565217391304348,2.1739130434782608,2.4782608695652173,1.2608695652173914,3.5791304347826083,2.028260869565217,2.0,2.3333333333333335,2.0,1.3333333333333333,3.2366666666666664,1.9199999999999997,1.0,2.0,13.0,8.0,1.0,4.0,4.0,3.0,3.0,4.0,0.0,0.0
2019-03-04,Germany,2,2019,Hamburg,Greuther Furth,,,,,,,,,,,1.9130434782608696,1.9565217391304348,1.3478260869565217,1.1304347826086956,2.2073913043478264,1.8017391304347825,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.81,1.9866666666666666,1.2608695652173914,1.3043478260869565,1.0434782608695652,1.7391304347826086,1.7865217391304349,2.641304347826087,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7833333333333334,1.5133333333333336,1.0,0.0,8.0,15.0,3.0,6.0,4.0,5.0,2.0,4.0,0.0,1.0
2019-03-08,Germany,2,2019,Bochum,Heidenheim,,,,,,,,,,,1.2916666666666667,1.25,1.4583333333333333,1.5,2.2704166666666667,2.3633333333333333,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9300000000000004,3.306666666666667,1.625,1.4166666666666667,1.5833333333333333,1.25,2.2729166666666667,2.2154166666666666,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6133333333333335,2.1333333333333333,1.0,0.0,15.0,6.0,3.0,2.0,9.0,0.0,0.0,2.0,0.0,1.0
2019-03-08,Germany,2,2019,Union Berlin,Ingolstadt,,,,,,,,,,,1.8333333333333333,1.9166666666666667,1.625,0.875,2.3962499999999998,1.4604166666666665,2.3333333333333335,3.0,2.0,1.0,2.75,1.58,0.7916666666666666,0.7916666666666666,1.0,1.6666666666666667,1.7554166666666668,2.3804166666666666,1.0,1.0,1.0,1.3333333333333333,1.3233333333333333,1.9366666666666663,2.0,0.0,9.0,15.0,3.0,5.0,2.0,7.0,4.0,5.0,0.0,2.0
2019-03-09,Germany,2,2019,FC Koln,Bielefeld,,,,,,,,,,,2.0,2.2083333333333335,2.4583333333333335,1.25,3.5429166666666667,1.9983333333333333,3.0,3.0,2.0,0.6666666666666666,2.866666666666666,1.1366666666666667,1.2916666666666667,1.3333333333333333,1.4166666666666667,1.4583333333333333,2.1979166666666665,2.2150000000000003,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9066666666666665,1.92,5.0,1.0,17.0,7.0,9.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
2019-03-09,Germany,2,2019,Darmstadt,Holstein Kiel,,,,,,,,,,,1.0833333333333333,1.0,1.2916666666666667,1.7083333333333333,1.9295833333333334,2.4925,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5333333333333334,1.203333333333334,1.625,1.7083333333333333,1.8333333333333333,1.375,2.64,2.13875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5100000000000002,2.346666666666667,3.0,2.0,12.0,14.0,5.0,7.0,7.0,10.0,0.0,5.0,0.0,1.0
2019-03-09,Germany,2,2019,Erzgebirge Aue,Paderborn,,,,,,,,,,,1.2083333333333333,1.3333333333333333,1.25,1.2083333333333333,2.0279166666666666,1.9841666666666669,1.3333333333333333,1.0,1.0,0.3333333333333333,1.8033333333333337,1.27,1.5833333333333333,1.7916666666666667,2.25,1.5416666666666667,3.232083333333333,2.4120833333333334,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.946666666666667,2.606666666666667,2.0,1.0,20.0,13.0,5.0,5.0,12.0,3.0,6.0,2.0,0.0,1.0
2019-03-09,Germany,2,2019,Regensburg,Duisburg,,,,,,,,,,,1.5,1.4166666666666667,1.5416666666666667,1.4583333333333333,2.36625,2.25125,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0100000000000002,2.0833333333333335,0.8333333333333334,0.9583333333333334,0.9583333333333334,1.7083333333333333,1.7804166666666665,2.5124999999999997,1.3333333333333333,2.0,1.0,1.0,2.016666666666667,1.5733333333333333,1.0,1.0,17.0,8.0,9.0,1.0,6.0,1.0,3.0,2.0,0.0,0.0
2019-03-10,Germany,2,2019,Magdeburg,Sandhausen,,,,,,,,,,,0.9166666666666666,1.2083333333333333,1.125,1.625,1.8845833333333335,2.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8466666666666667,1.87,0.7083333333333334,0.7916666666666666,1.0,1.5833333333333333,1.51375,2.28375,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.07,3.223333333333333,0.0,1.0,8.0,8.0,1.0,4.0,6.0,5.0,3.0,3.0,0.0,0.0
2019-03-10,Germany,2,2019,St Pauli,Hamburg,,,,,,,,,,,1.7916666666666667,1.75,1.5833333333333333,1.3333333333333333,2.2966666666666664,2.1062499999999997,2.0,2.0,1.0,0.6666666666666666,1.84,1.1300000000000001,1.9583333333333333,1.875,1.3333333333333333,1.0833333333333333,2.177916666666667,1.80875,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.69,2.4766666666666666,0.0,4.0,10.0,11.0,2.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0
2019-03-15,Germany,2,2019,Heidenheim,Union Berlin,,,,,,,,,,,1.56,1.4,1.52,1.24,2.2356,2.1848,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0866666666666667,1.7266666666666668,1.88,1.84,1.64,0.84,2.4036,1.5188,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.436666666666666,1.6500000000000001,2.0,1.0,14.0,19.0,7.0,7.0,7.0,6.0,1.0,3.0,0.0,0.0
2019-03-15,Germany,2,2019,Holstein Kiel,Erzgebirge Aue,,,,,,,,,,,1.56,1.76,1.84,1.44,2.702,2.2,1.0,2.0,1.6666666666666667,2.0,2.9766666666666666,2.6366666666666667,1.28,1.4,1.28,1.2,2.0676,2.0140000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.616666666666667,1.5966666666666667,5.0,1.0,17.0,10.0,7.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2019-03-16,Germany,2,2019,Hamburg,Darmstadt,,,,,,,,,,,2.0,1.92,1.44,1.04,2.2764,1.7480000000000002,2.0,2.0,2.0,0.6666666666666666,3.3466666666666662,1.5999999999999999,1.16,0.96,1.36,1.72,1.9992,2.5604,2.0,1.0,1.6666666666666667,1.0,2.3000000000000003,2.1100000000000008,2.0,3.0,18.0,14.0,6.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0
2019-03-16,Germany,2,2019,Sandhausen,St Pauli,,,,,,,,,,,0.8,0.88,1.0,1.52,1.5204000000000002,2.2056,1.0,1.0,0.6666666666666666,2.0,1.14,2.876666666666667,1.72,1.68,1.52,1.44,2.2163999999999997,2.2076,2.0,2.0,0.6666666666666666,1.3333333333333333,1.4433333333333334,1.78,4.0,0.0,14.0,15.0,5.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0
2019-03-16,Germany,2,2019,Dresden,Magdeburg,,,,,,,,,,,1.125,1.25,1.1666666666666667,1.5416666666666667,1.8895833333333334,2.34875,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3733333333333333,1.9933333333333334,0.88,1.16,1.08,1.6,1.8224,2.3744,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7733333333333334,1.5933333333333335,1.0,1.0,10.0,8.0,3.0,2.0,5.0,6.0,3.0,3.0,0.0,0.0
2019-03-17,Germany,2,2019,Paderborn,Ingolstadt,,,,,,,,,,,1.52,1.72,2.2,1.56,3.2119999999999997,2.4364000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6366666666666667,2.34,0.76,0.88,0.96,1.68,1.8019999999999998,2.3884,0.0,1.0,0.3333333333333333,1.6666666666666667,1.42,2.233333333333333,3.0,1.0,17.0,15.0,7.0,7.0,6.0,8.0,0.0,2.0,0.0,0.0
2019-03-17,Germany,2,2019,Bielefeld,Bochum,,,,,,,,,,,1.24,1.28,1.4,1.6,2.1552000000000002,2.3724000000000003,1.3333333333333333,1.0,1.0,2.0,1.446666666666667,2.7866666666666666,1.36,1.24,1.44,1.44,2.2376,2.3224,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8500000000000003,2.876666666666667,3.0,1.0,13.0,8.0,7.0,3.0,4.0,5.0,1.0,0.0,0.0,1.0
2019-03-18,Germany,2,2019,Regensburg,Greuther Furth,,,,,,,,,,,1.48,1.48,1.52,1.44,2.3632,2.2104,2.3333333333333335,2.0,1.6666666666666667,1.0,2.65,2.2899999999999996,1.2083333333333333,1.375,1.0,1.7083333333333333,1.7941666666666667,2.59375,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,1.7933333333333337,1.4900000000000002,0.0,2.0,18.0,18.0,5.0,7.0,7.0,8.0,4.0,4.0,1.0,0.0
2019-03-29,Germany,2,2019,Magdeburg,Heidenheim,,,,,,,,,,,0.8846153846153846,1.1538461538461537,1.0769230769230769,1.5769230769230769,1.808076923076923,2.3430769230769233,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7999999999999999,1.61,1.6153846153846154,1.4615384615384615,1.5384615384615385,1.2307692307692308,2.2634615384615384,2.1796153846153845,1.0,1.3333333333333333,1.0,1.3333333333333333,2.013333333333333,2.2066666666666666,0.0,0.0,20.0,9.0,4.0,1.0,11.0,1.0,2.0,4.0,0.0,1.0
2019-03-29,Germany,2,2019,St Pauli,Duisburg,,,,,,,,,,,1.6538461538461537,1.6153846153846154,1.4615384615384615,1.5384615384615385,2.1580769230769232,2.303076923076923,1.0,1.0,0.3333333333333333,2.6666666666666665,1.2066666666666668,3.3333333333333335,0.84,0.92,0.96,1.68,1.7584,2.5036,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.5233333333333334,1.1633333333333333,0.0,0.0,14.0,10.0,3.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0
2019-03-30,Germany,2,2019,Bochum,Hamburg,,,,,,,,,,,1.3076923076923077,1.1923076923076923,1.4230769230769231,1.5,2.2442307692307693,2.3842307692307694,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.22,2.786666666666667,1.9230769230769231,1.8461538461538463,1.4615384615384615,1.1153846153846154,2.2961538461538464,1.8192307692307692,2.0,1.0,2.3333333333333335,1.0,2.9766666666666666,1.9533333333333331,0.0,0.0,12.0,15.0,3.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0
2019-03-30,Germany,2,2019,Darmstadt,Regensburg,,,,,,,,,,,1.2307692307692308,1.0384615384615385,1.4230769230769231,1.7307692307692308,2.060769230769231,2.569230769230769,2.0,1.0,2.0,1.6666666666666667,2.563333333333333,2.900000000000001,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.4615384615384615,2.3442307692307693,2.2453846153846153,1.3333333333333333,2.0,1.0,1.3333333333333333,2.4266666666666667,2.0300000000000002,1.0,1.0,26.0,12.0,8.0,5.0,13.0,2.0,0.0,1.0,0.0,0.0
2019-03-30,Germany,2,2019,Union Berlin,Paderborn,,,,,,,,,,,1.8076923076923077,1.7692307692307692,1.6153846153846154,0.8846153846153846,2.39,1.5742307692307693,2.0,1.0,1.6666666666666667,0.6666666666666666,2.523333333333333,2.14,1.5769230769230769,1.7692307692307692,2.230769230769231,1.5384615384615385,3.2384615384615385,2.4203846153846156,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4333333333333336,2.5566666666666666,1.0,3.0,18.0,12.0,7.0,8.0,5.0,3.0,1.0,2.0,0.0,0.0
2019-03-31,Germany,2,2019,Greuther Furth,Bielefeld,,,,,,,,,,,1.28,1.44,1.04,1.64,1.8472000000000002,2.5648,1.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,1.9000000000000004,1.1833333333333338,1.3076923076923077,1.3461538461538463,1.4615384615384615,1.5769230769230769,2.2234615384615384,2.373846153846154,2.0,2.0,1.6666666666666667,2.0,2.2600000000000002,2.9933333333333336,2.0,2.0,9.0,12.0,6.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2019-03-31,Germany,2,2019,Ingolstadt,Sandhausen,,,,,,,,,,,0.7307692307692307,0.8461538461538461,0.9615384615384616,1.7307692307692308,1.8103846153846155,2.4465384615384616,0.0,1.0,0.6666666666666666,2.3333333333333335,2.0833333333333335,3.063333333333333,0.8846153846153846,0.9615384615384616,1.1153846153846154,1.4615384615384615,1.6423076923076925,2.147692307692308,2.0,2.0,1.6666666666666667,1.0,2.2099999999999995,1.7466666666666668,1.0,2.0,14.0,9.0,3.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0
2019-03-31,Germany,2,2019,FC Koln,Holstein Kiel,,,,,,,,,,,2.04,2.24,2.56,1.24,3.6472,1.9636000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5533333333333332,1.0200000000000002,1.6153846153846154,1.8076923076923077,1.9615384615384615,1.4230769230769231,2.8273076923076923,2.1757692307692307,1.0,2.0,2.3333333333333335,2.0,3.563333333333333,2.7266666666666666,4.0,0.0,19.0,10.0,9.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2019-04-01,Germany,2,2019,Erzgebirge Aue,Dresden,,,,,,,,,,,1.2307692307692308,1.3461538461538463,1.2692307692307692,1.3461538461538463,2.0484615384615386,2.165769230769231,2.0,2.0,2.0,2.0,2.9333333333333336,2.983333333333333,1.12,1.24,1.16,1.52,1.8764,2.3128,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6900000000000002,2.353333333333333,1.0,3.0,14.0,20.0,2.0,7.0,6.0,6.0,4.0,3.0,0.0,0.0
2019-04-04,Germany,2,2019,Greuther Furth,Dresden,,,,,,,,,,,1.2692307692307692,1.5,1.0769230769230769,1.6538461538461537,1.8846153846153846,2.556923076923077,1.3333333333333333,3.0,1.3333333333333333,1.0,2.6366666666666667,1.9100000000000001,1.1923076923076923,1.3076923076923077,1.2307692307692308,1.5,1.96,2.2815384615384615,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.9,1.9166666666666667,0.0,0.0,15.0,8.0,2.0,2.0,2.0,7.0,1.0,1.0,0.0,0.0
2019-04-05,Germany,2,2019,Bielefeld,Erzgebirge Aue,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4814814814814814,1.5925925925925926,2.2285185185185186,2.3903703703703707,1.3333333333333333,1.0,2.0,2.6666666666666665,2.473333333333333,3.793333333333333,1.1851851851851851,1.2962962962962963,1.2592592592592593,1.4074074074074074,2.0281481481481483,2.2355555555555555,1.0,1.0,1.3333333333333333,3.0,2.0300000000000007,4.246666666666667,2.0,1.0,8.0,7.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
2019-04-05,Germany,2,2019,Regensburg,Bochum,,,,,,,,,,,1.4074074074074074,1.3703703703703705,1.4444444444444444,1.4444444444444444,2.319259259259259,2.2396296296296296,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.9433333333333334,2.146666666666667,1.2962962962962963,1.1851851851851851,1.3703703703703705,1.4444444444444444,2.178148148148148,2.3155555555555556,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.4400000000000002,1.9333333333333338,2.0,1.0,21.0,13.0,5.0,5.0,3.0,6.0,3.0,2.0,0.0,0.0
2019-04-06,Germany,2,2019,Sandhausen,Paderborn,,,,,,,,,,,0.9629629629629629,1.037037037037037,1.1481481481481481,1.4444444444444444,1.6751851851851853,2.12,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9666666666666663,0.81,1.6296296296296295,1.8148148148148149,2.259259259259259,1.5185185185185186,3.27,2.4025925925925926,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5733333333333337,2.3266666666666667,1.0,1.0,11.0,26.0,4.0,10.0,7.0,15.0,5.0,3.0,1.0,0.0
2019-04-06,Germany,2,2019,Duisburg,Ingolstadt,,,,,,,,,,,0.8461538461538461,0.8846153846153846,0.9230769230769231,1.6153846153846154,1.6946153846153846,2.4280769230769232,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.9733333333333335,1.1500000000000001,0.7037037037037037,0.8148148148148148,0.9629629629629629,1.7407407407407407,1.7951851851851852,2.4496296296296296,0.0,1.0,0.6666666666666666,2.3333333333333335,2.1133333333333333,3.0033333333333325,2.0,4.0,22.0,16.0,6.0,9.0,8.0,5.0,3.0,2.0,0.0,0.0
2019-04-06,Germany,2,2019,Holstein Kiel,St Pauli,,,,,,,,,,,1.5555555555555556,1.7407407407407407,1.8888888888888888,1.5185185185185186,2.74,2.2862962962962965,1.0,2.0,2.3333333333333335,2.6666666666666665,3.5399999999999996,3.4666666666666672,1.6296296296296295,1.6666666666666667,1.4074074074074074,1.4814814814814814,2.098148148148148,2.221481481481481,0.3333333333333333,1.0,0.0,2.6666666666666665,0.5100000000000001,3.143333333333333,2.0,1.0,12.0,18.0,4.0,6.0,3.0,6.0,2.0,2.0,1.0,0.0
2019-04-07,Germany,2,2019,Heidenheim,FC Koln,,,,,,,,,,,1.5925925925925926,1.5185185185185186,1.4814814814814814,1.1851851851851851,2.2288888888888887,2.1244444444444444,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8766666666666667,1.3966666666666665,2.076923076923077,2.269230769230769,2.6153846153846154,1.1923076923076923,3.7053846153846157,1.9061538461538463,3.0,3.0,3.6666666666666665,0.6666666666666666,4.673333333333333,0.9700000000000001,0.0,2.0,17.0,17.0,3.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0
2019-04-07,Germany,2,2019,Greuther Furth,Darmstadt,,,,,,,,,,,1.2592592592592593,1.4814814814814814,1.037037037037037,1.5925925925925926,1.8262962962962963,2.4755555555555557,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0833333333333335,1.5300000000000002,1.2222222222222223,1.1111111111111112,1.4074074074074074,1.7037037037037037,2.061851851851852,2.535925925925926,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.1199999999999997,2.883333333333334,2.0,1.0,7.0,13.0,3.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0
2019-04-07,Germany,2,2019,Dresden,Union Berlin,,,,,,,,,,,1.1851851851851851,1.2962962962962963,1.1851851851851851,1.4444444444444444,1.9007407407407408,2.2085185185185185,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.0866666666666667,1.7407407407407407,1.7037037037037037,1.5925925925925926,0.9629629629629629,2.373333333333333,1.6674074074074074,1.0,0.0,1.3333333333333333,1.6666666666666667,2.19,3.3233333333333337,0.0,0.0,7.0,23.0,2.0,5.0,1.0,4.0,0.0,3.0,0.0,0.0
2019-04-08,Germany,2,2019,Hamburg,Magdeburg,,,,,,,,,,,1.8888888888888888,1.8148148148148149,1.4074074074074074,1.0740740740740742,2.2307407407407407,1.7688888888888887,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6533333333333333,1.45,0.8888888888888888,1.1111111111111112,1.037037037037037,1.5185185185185186,1.7666666666666668,2.3055555555555554,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8233333333333333,1.5233333333333334,1.0,2.0,8.0,12.0,5.0,5.0,3.0,6.0,3.0,4.0,0.0,0.0
2019-04-10,Germany,2,2019,Duisburg,FC Koln,,,,,,,,,,,0.8148148148148148,0.8518518518518519,0.9629629629629629,1.7037037037037037,1.741111111111111,2.531851851851852,0.6666666666666666,0.0,1.0,1.6666666666666667,1.4266666666666667,2.686666666666666,2.111111111111111,2.2962962962962963,2.5925925925925926,1.1481481481481481,3.664814814814815,1.8533333333333333,3.0,3.0,3.6666666666666665,0.3333333333333333,4.64,0.6933333333333334,4.0,4.0,13.0,20.0,7.0,8.0,5.0,4.0,3.0,1.0,0.0,0.0
2019-04-12,Germany,2,2019,Erzgebirge Aue,Heidenheim,,,,,,,,,,,1.1428571428571428,1.25,1.25,1.4285714285714286,2.0107142857142857,2.245714285714286,0.0,0.0,1.0,3.3333333333333335,1.536666666666667,4.176666666666667,1.5357142857142858,1.4642857142857142,1.4285714285714286,1.2142857142857142,2.1664285714285714,2.141785714285714,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5899999999999999,1.7833333333333332,0.0,1.0,15.0,13.0,2.0,6.0,3.0,4.0,3.0,2.0,1.0,0.0
2019-04-12,Germany,2,2019,Union Berlin,Regensburg,,,,,,,,,,,1.7142857142857142,1.75,1.5357142857142858,0.9285714285714286,2.3167857142857144,1.6167857142857145,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.593333333333333,2.4333333333333336,1.4642857142857142,1.4285714285714286,1.4642857142857142,1.4285714285714286,2.335714285714286,2.2225,1.3333333333333333,1.0,1.0,1.3333333333333333,2.106666666666667,2.3233333333333337,2.0,2.0,23.0,16.0,11.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0
2019-04-13,Germany,2,2019,Magdeburg,Darmstadt,,,,,,,,,,,0.9642857142857143,1.1785714285714286,1.0714285714285714,1.5,1.8057142857142858,2.286785714285714,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5566666666666666,1.1785714285714286,1.0714285714285714,1.3928571428571428,1.7142857142857142,2.037857142857143,2.5364285714285715,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.36,2.3366666666666673,0.0,1.0,16.0,9.0,5.0,2.0,6.0,2.0,3.0,2.0,0.0,0.0
2019-04-13,Germany,2,2019,Paderborn,Duisburg,,,,,,,,,,,1.6071428571428572,1.75,2.2142857142857144,1.5,3.2425,2.4167857142857145,2.3333333333333335,2.0,2.3333333333333335,1.0,3.4966666666666666,2.2533333333333334,0.8214285714285714,0.8571428571428571,1.0714285714285714,1.7857142857142858,1.8589285714285713,2.621785714285714,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,2.6966666666666668,3.606666666666667,4.0,0.0,14.0,14.0,6.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0
2019-04-13,Germany,2,2019,Sandhausen,Dresden,,,,,,,,,,,0.9642857142857143,1.1071428571428572,1.1428571428571428,1.4285714285714286,1.7153571428571428,2.1335714285714285,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.34,1.5333333333333332,1.1785714285714286,1.25,1.1428571428571428,1.3928571428571428,1.8417857142857144,2.157857142857143,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5533333333333335,0.8666666666666667,3.0,1.0,16.0,10.0,6.0,4.0,10.0,5.0,3.0,2.0,0.0,0.0
2019-04-14,Germany,2,2019,St Pauli,Bielefeld,,,,,,,,,,,1.5714285714285714,1.6071428571428572,1.3928571428571428,1.5,2.090357142857143,2.2710714285714286,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0400000000000003,2.7999999999999994,1.3571428571428572,1.3571428571428572,1.5,1.5714285714285714,2.238928571428571,2.36,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.936666666666666,2.2566666666666664,1.0,1.0,10.0,14.0,4.0,5.0,3.0,4.0,3.0,3.0,0.0,0.0
2019-04-14,Germany,2,2019,Bochum,Greuther Furth,,,,,,,,,,,1.25,1.1428571428571428,1.3571428571428572,1.4642857142857142,2.1632142857142855,2.332142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5433333333333337,2.4133333333333336,1.3214285714285714,1.5357142857142858,1.0714285714285714,1.5714285714285714,1.852142857142857,2.4367857142857146,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.8933333333333333,1.3700000000000003,3.0,2.0,21.0,20.0,8.0,8.0,7.0,12.0,3.0,0.0,0.0,0.0
2019-04-14,Germany,2,2019,Ingolstadt,Holstein Kiel,,,,,,,,,,,0.7857142857142857,0.8928571428571429,1.0714285714285714,1.75,1.917857142857143,2.4675000000000002,1.0,1.0,2.0,2.3333333333333335,2.883333333333333,3.1266666666666665,1.6071428571428572,1.7857142857142858,1.8928571428571428,1.5,2.7710714285714286,2.271785714285714,2.0,2.0,2.3333333333333335,2.0,3.3466666666666662,2.8700000000000006,1.0,1.0,11.0,14.0,3.0,3.0,4.0,11.0,2.0,1.0,0.0,0.0
