date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-03-15,Greece,1,1998,Apollon,Athinaikos,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.27454545454545454,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.6818181818181818,0.6818181818181818,0.5454545454545454,1.5454545454545454,-0.6345454545454546,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Greece,1,1998,Olympiakos,Kavala,,,,,,,,,,,2.4761904761904763,2.4761904761904763,2.5238095238095237,0.6666666666666666,1.343809523809524,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.8636363636363636,0.8636363636363636,1.1818181818181819,1.8181818181818181,0.001818181818181729,0.6381818181818182,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Greece,1,1998,PAOK,Ionikos,,,,,,,,,,,2.0,2.0,1.9545454545454546,1.1363636363636365,0.7745454545454545,-0.04363636363636373,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.9545454545454546,1.9545454545454546,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Greece,1,1998,Panahaiki,Ethnikos Piraeus,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.9545454545454546,-0.31636363636363646,0.7745454545454546,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.7272727272727273,0.7272727272727273,0.6818181818181818,1.7727272727272727,-0.4981818181818182,0.5927272727272727,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Greece,1,1998,Paniliakos,OFI,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.5909090909090908,0.13818181818181813,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.5,0.4109090909090908,0.3199999999999999,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Greece,1,1998,Proodeytiki,Heracles,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.8181818181818181,-0.31636363636363646,0.6381818181818182,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.7272727272727273,1.7272727272727273,1.4090909090909092,1.1363636363636365,0.22909090909090898,-0.04363636363636369,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Greece,1,1998,Veroia,Kalamata,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4545454545454546,-0.08909090909090915,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Greece,1,1998,Xanthi,Panathinaikos,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.7727272727272727,1.7272727272727273,0.5927272727272727,0.5472727272727274,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,2.4545454545454546,2.4545454545454546,2.6818181818181817,0.8181818181818182,1.5018181818181822,-0.3618181818181819,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Greece,1,1998,Xanthi,Paniliakos,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.7391304347826086,1.7826086956521738,0.5591304347826087,0.602608695652174,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000003,1.173913043478261,1.173913043478261,1.3478260869565217,1.5217391304347827,0.16782608695652168,0.34173913043478255,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Greece,1,1998,Panathinaikos,PAOK,,,,,,,,,,,2.4782608695652173,2.4782608695652173,2.6956521739130435,0.8260869565217391,1.5156521739130435,-0.35391304347826097,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0434782608695654,2.0434782608695654,2.0,1.1304347826086956,0.82,-0.04956521739130444,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Greece,1,1998,OFI,Panionios,,,,,,,,,,,1.565217391304348,1.565217391304348,1.5217391304347827,1.5217391304347827,0.3417391304347825,0.34173913043478255,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.4090909090909092,0.18363636363636357,0.229090909090909,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Greece,1,1998,Kalamata,Kavala,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.782608695652174,1.391304347826087,-0.3973913043478262,0.21130434782608692,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,0.8260869565217391,0.8260869565217391,1.2173913043478262,1.9130434782608696,0.037391304347826,0.7330434782608696,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Greece,1,1998,Heracles,Olympiakos,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.5217391304347827,1.2608695652173914,0.3417391304347825,0.08086956521739128,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666686,2.5,2.5,2.590909090909091,0.7272727272727273,1.410909090909091,-0.45272727272727276,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Greece,1,1998,Ethnikos Piraeus,Veroia,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.6521739130434783,1.7391304347826086,-0.5278260869565219,0.5591304347826086,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.173913043478261,1.173913043478261,1.1304347826086956,1.391304347826087,-0.049565217391304414,0.2113043478260869,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Greece,1,1998,Athinaikos,Panahaiki,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.5217391304347826,1.565217391304348,-0.6582608695652175,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,0.8695652173913043,1.8695652173913044,-0.3104347826086957,0.6895652173913044,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Greece,1,1998,Ionikos,Proodeytiki,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.5217391304347827,1.0,0.3417391304347826,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9565217391304348,0.9565217391304348,1.0,1.9130434782608696,-0.1800000000000001,0.7330434782608696,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-23,Greece,1,1998,AEK,Apollon,,,,,,,,,,,2.391304347826087,2.391304347826087,1.9130434782608696,0.9130434782608695,0.7330434782608696,-0.26695652173913054,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.173913043478261,1.173913043478261,0.9565217391304348,1.391304347826087,-0.22347826086956532,0.21130434782608692,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Greece,1,1998,Veroia,Athinaikos,,,,,,,,,,,1.25,1.25,1.125,1.3333333333333333,-0.055000000000000056,0.15333333333333327,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,0.75,0.75,0.625,1.5833333333333333,-0.555,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Greece,1,1998,Proodeytiki,Panathinaikos,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9583333333333334,1.875,-0.22166666666666676,0.695,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.5,2.5,2.7083333333333335,0.8333333333333334,1.5283333333333333,-0.34666666666666673,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Greece,1,1998,Panionios,Xanthi,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.4782608695652173,0.12434782608695644,0.2982608695652173,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.4166666666666667,1.4166666666666667,1.75,1.7083333333333333,0.57,0.5283333333333333,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Greece,1,1998,Panahaiki,AEK,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.9166666666666667,-0.2633333333333334,0.7366666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333333,2.4166666666666665,2.4166666666666665,1.875,0.875,0.695,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Greece,1,1998,Olympiakos,Ionikos,,,,,,,,,,,2.5217391304347827,2.5217391304347827,2.5652173913043477,0.6956521739130435,1.3852173913043477,-0.48434782608695665,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.9166666666666667,1.9166666666666667,1.5,0.9583333333333334,0.31999999999999995,-0.22166666666666676,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Greece,1,1998,Kavala,Heracles,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.25,1.8333333333333333,0.06999999999999991,0.6533333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.625,1.625,1.4583333333333333,1.2916666666666667,0.27833333333333327,0.11166666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Greece,1,1998,Ethnikos Piraeus,Kalamata,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.625,1.7083333333333333,-0.555,0.5283333333333332,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.8333333333333334,0.8333333333333334,0.75,1.4166666666666667,-0.4300000000000001,0.2366666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Greece,1,1998,Apollon,OFI,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.375,-0.2633333333333334,0.19499999999999998,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.625,1.625,1.5833333333333333,1.4583333333333333,0.40333333333333327,0.27833333333333327,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Greece,1,1998,PAOK,Paniliakos,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.9583333333333333,1.2083333333333333,0.7783333333333333,0.028333333333333238,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.125,1.125,1.2916666666666667,1.5416666666666667,0.1116666666666666,0.3616666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Greece,1,1998,Panahaiki,Olympiakos,,,,,,,,,,,0.96,0.96,0.88,1.84,-0.30000000000000004,0.66,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000016,2.5416666666666665,2.5416666666666665,2.5416666666666665,0.6666666666666666,1.3616666666666666,-0.5133333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Greece,1,1998,Veroia,Proodeytiki,,,,,,,,,,,1.24,1.24,1.08,1.28,-0.10000000000000007,0.09999999999999992,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.88,0.88,0.92,1.84,-0.26000000000000006,0.66,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Greece,1,1998,Panathinaikos,Kalamata,,,,,,,,,,,2.52,2.52,2.64,0.8,1.46,-0.38000000000000006,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.84,0.84,0.8,1.44,-0.38000000000000006,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Greece,1,1998,Kavala,Apollon,,,,,,,,,,,1.0,1.0,1.28,1.76,0.09999999999999991,0.58,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.2,1.2,1.0,1.32,-0.18000000000000008,0.13999999999999999,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Greece,1,1998,Ethnikos Piraeus,PAOK,,,,,,,,,,,0.68,0.68,0.68,1.72,-0.5000000000000001,0.5399999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,2.0,2.0,2.0,1.24,0.82,0.059999999999999915,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Greece,1,1998,Heracles,Panionios,,,,,,,,,,,1.56,1.56,1.4,1.32,0.21999999999999992,0.13999999999999996,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.4583333333333333,0.11166666666666658,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Greece,1,1998,AEK,OFI,,,,,,,,,,,2.36,2.36,1.8,0.84,0.62,-0.3400000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.56,1.56,1.52,1.52,0.3399999999999999,0.3399999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Greece,1,1998,Ionikos,Paniliakos,,,,,,,,,,,1.84,1.84,1.44,1.0,0.25999999999999995,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.08,1.08,1.32,1.6,0.13999999999999993,0.41999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Greece,1,1998,Athinaikos,Xanthi,,,,,,,,,,,0.76,0.76,0.6,1.52,-0.5800000000000001,0.34,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.4,1.4,1.72,1.68,0.54,0.5,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333307,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Greece,1,1998,Panathinaikos,Olympiakos,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.576923076923077,0.7692307692307693,1.396923076923077,-0.4107692307692309,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.56,2.56,2.52,0.68,1.34,-0.5000000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-05,Greece,1,1998,Panionios,Olympiakos,,,,,,,,,,,1.16,1.16,1.24,1.44,0.05999999999999992,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.576923076923077,2.576923076923077,2.5,0.6538461538461539,1.32,-0.5261538461538462,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Greece,1,1998,AEK,Veroia,,,,,,,,,,,2.3846153846153846,2.3846153846153846,1.8461538461538463,0.8076923076923077,0.6661538461538462,-0.37230769230769245,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.3076923076923077,-0.06461538461538467,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Greece,1,1998,Athinaikos,Ethnikos Piraeus,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7307692307692307,1.5,-0.44923076923076927,0.32,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.6538461538461539,0.6538461538461539,0.6538461538461539,1.6923076923076923,-0.5261538461538463,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Greece,1,1998,Kalamata,Heracles,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.7692307692307693,1.4230769230769231,-0.4107692307692309,0.24307692307692305,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.2692307692307692,0.20461538461538453,0.0892307692307692,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Greece,1,1998,OFI,Panahaiki,,,,,,,,,,,1.5,1.5,1.4615384615384615,1.5769230769230769,0.28153846153846146,0.3969230769230768,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.9230769230769231,0.9230769230769231,0.8846153846153846,1.8461538461538463,-0.29538461538461547,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Greece,1,1998,PAOK,Panionios,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.9615384615384615,1.1923076923076923,0.7815384615384615,0.012307692307692216,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.4615384615384615,0.05076923076923069,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Greece,1,1998,Paniliakos,Proodeytiki,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.5384615384615385,0.08923076923076916,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.8846153846153846,0.8846153846153846,0.9615384615384616,1.8461538461538463,-0.21846153846153854,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Greece,1,1998,Xanthi,Apollon,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.6923076923076923,1.7692307692307692,0.5123076923076924,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.2692307692307692,-0.14153846153846164,0.08923076923076921,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Greece,1,1998,Ionikos,Kavala,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.3846153846153846,0.9615384615384616,0.20461538461538456,-0.2184615384615385,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.9615384615384616,0.9615384615384616,1.2307692307692308,1.7692307692307692,0.05076923076923068,0.5892307692307692,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-13,Greece,1,1998,Xanthi,Athinaikos,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.6666666666666667,1.7037037037037037,0.4866666666666667,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.8518518518518519,0.8518518518518519,0.7407407407407407,1.4814814814814814,-0.4392592592592593,0.30148148148148146,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
