date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-08-29,Italy,2,2010,Vicenza,Sassuolo,,,,,,,,,,,1.5,1.5,0.75,0.5,-0.43000000000000005,-0.6800000000000002,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.6,2.6,2.2,0.2,1.02,-0.9800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Italy,2,2010,Triestina,Grosseto,,,,,,,,,,,0.75,0.75,1.0,1.25,-0.1800000000000001,0.06999999999999984,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Italy,2,2010,Piacenza,Lecce,,,,,,,,,,,0.25,0.25,0.0,1.5,-1.1800000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.5,1.5,1.75,1.75,0.5699999999999998,0.5699999999999998,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Italy,2,2010,Modena,Ascoli,,,,,,,,,,,1.6,1.6,0.8,0.6,-0.38000000000000006,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,1.2,2.2,0.019999999999999973,1.02,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Italy,2,2010,Reggina,Padova,,,,,,,,,,,1.2,1.2,0.8,1.2,-0.3800000000000001,0.019999999999999928,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.5,1.5,1.25,1.25,0.06999999999999992,0.06999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Italy,2,2010,Frosinone,Mantova,,,,,,,,,,,2.0,2.0,1.5,1.3333333333333333,0.3199999999999999,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.5,1.5,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Italy,2,2010,Crotone,Brescia,,,,,,,,,,,1.4,1.4,1.0,1.4,-0.1800000000000001,0.21999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Italy,2,2010,Cittadella,Albinoleffe,,,,,,,,,,,1.0,1.0,1.0,0.8,-0.1800000000000001,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,1.5,2.0,0.3199999999999999,0.8199999999999998,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Italy,2,2010,Ancona,Salernitana,,,,,,,,,,,0.8,0.8,1.0,1.8,-0.1800000000000001,0.6199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.3466666666666667,0.6533333333333332,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Italy,2,2010,Gallipoli,Cesena,,,,,,,,,,,1.2,1.2,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,1.6,0.2,0.41999999999999993,-0.9800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-31,Italy,2,2010,Torino,Empoli,,,,,,,,,,,1.75,1.75,1.25,0.5,0.0699999999999999,-0.68,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.5,0.6666666666666666,0.31999999999999984,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-11,Italy,2,2010,Torino,Lecce,,,,,,,,,,,2.0,2.0,1.6,0.4,0.41999999999999993,-0.78,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.2,1.2,1.8,2.0,0.6199999999999999,0.82,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-14,Italy,2,2010,Ancona,Empoli,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.01333333333333342,0.3199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428555,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-15,Italy,2,2010,Sassuolo,Triestina,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.2,1.2,1.0,1.0,-0.1800000000000001,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-15,Italy,2,2010,Padova,Piacenza,,,,,,,,,,,1.4,1.4,1.2,1.2,0.01999999999999994,0.019999999999999955,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.8,0.8,0.6,1.6,-0.5800000000000002,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-15,Italy,2,2010,Reggina,Vicenza,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333397,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.4,1.4,0.8,0.6,-0.38000000000000006,-0.5800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,Italy,2,2010,Ascoli,Brescia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.25,1.25,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,Italy,2,2010,Salernitana,Torino,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Italy,2,2010,Vicenza,Gallipoli,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.5,-0.18000000000000008,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Italy,2,2010,Sassuolo,Mantova,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.0,0.42857142857142855,0.8200000000000001,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.8571428571428571,-0.03714285714285721,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Italy,2,2010,Reggina,Cittadella,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.3466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Italy,2,2010,Lecce,Crotone,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.8333333333333333,2.0,0.6533333333333332,0.8199999999999998,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Italy,2,2010,Padova,Ancona,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428564,0.10571428571428562,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Italy,2,2010,Empoli,Frosinone,,,,,,,,,,,1.375,1.375,1.125,1.125,-0.05500000000000016,-0.05500000000000009,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.142857142857143,2.142857142857143,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285719,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Italy,2,2010,Cesena,Triestina,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.16666666666666666,0.48666666666666664,-1.0133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333475,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Italy,2,2010,Albinoleffe,Piacenza,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.0,0.2485714285714285,0.82,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.8333333333333334,0.8333333333333334,0.5,1.3333333333333333,-0.6800000000000002,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Italy,2,2010,Grosseto,Modena,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-22,Italy,2,2010,Triestina,Lecce,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.7142857142857142,0.39142857142857135,0.5342857142857141,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-22,Italy,2,2010,Torino,Padova,,,,,,,,,,,2.0,2.0,1.8571428571428572,0.5714285714285714,0.677142857142857,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,-0.03714285714285722,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-22,Italy,2,2010,Piacenza,Salernitana,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285724,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.5,0.5,0.625,2.0,-0.555,0.8199999999999998,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-22,Italy,2,2010,Modena,Empoli,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.03714285714285724,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.0,0.04222222222222208,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-22,Italy,2,2010,Mantova,Albinoleffe,,,,,,,,,,,1.25,1.25,1.125,0.875,-0.05500000000000006,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.75,0.75,1.25,1.875,0.06999999999999992,0.695,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-22,Italy,2,2010,Gallipoli,Ancona,,,,,,,,,,,1.0,1.0,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428566,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.25,1.25,1.25,1.375,0.06999999999999992,0.1949999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-22,Italy,2,2010,Frosinone,Reggina,,,,,,,,,,,1.875,1.875,1.25,1.25,0.06999999999999992,0.06999999999999995,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.17999999999999997,1.0,1.0,0.75,1.25,-0.4300000000000001,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-22,Italy,2,2010,Crotone,Grosseto,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.0,-0.4657142857142858,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.125,1.125,1.125,1.375,-0.055000000000000104,0.19499999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-22,Italy,2,2010,Cittadella,Vicenza,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.8571428571428571,-0.03714285714285722,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,-0.03714285714285721,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-22,Italy,2,2010,Brescia,Sassuolo,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888896,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.25,2.25,1.875,0.5,0.695,-0.68,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-22,Italy,2,2010,Ascoli,Cesena,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.7142857142857142,0.24857142857142853,0.5342857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.2857142857142856,2.2857142857142856,2.0,0.2857142857142857,0.8200000000000001,-0.8942857142857144,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Italy,2,2010,Vicenza,Triestina,,,,,,,,,,,1.375,1.375,1.125,0.875,-0.05500000000000006,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.75,0.75,1.0,1.875,-0.18000000000000005,0.695,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Italy,2,2010,Sassuolo,Cesena,,,,,,,,,,,2.0,2.0,1.7777777777777777,0.7777777777777778,0.5977777777777777,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.125,2.125,1.875,0.375,0.6950000000000001,-0.805,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Italy,2,2010,Salernitana,Ascoli,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.7777777777777777,-0.6244444444444446,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.5,1.5,1.375,1.625,0.19499999999999998,0.44499999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Italy,2,2010,Padova,Gallipoli,,,,,,,,,,,1.75,1.75,1.125,0.875,-0.05500000000000008,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.25,1.25,1.0,1.125,-0.18000000000000008,-0.05500000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Italy,2,2010,Albinoleffe,Crotone,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.7777777777777777,0.15333333333333327,0.5977777777777776,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.25,1.25,0.625,0.875,-0.5550000000000002,-0.3050000000000001,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Italy,2,2010,Grosseto,Brescia,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.2222222222222223,-0.1800000000000001,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.3,1.3,1.1,1.1,-0.08000000000000011,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Italy,2,2010,Frosinone,Torino,,,,,,,,,,,2.0,2.0,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888894,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.75,1.75,1.625,0.625,0.4449999999999999,-0.555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Italy,2,2010,Empoli,Cittadella,,,,,,,,,,,1.4,1.4,1.1,1.1,-0.08000000000000015,-0.0800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.5,1.5,1.25,0.875,0.06999999999999992,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Italy,2,2010,Lecce,Mantova,,,,,,,,,,,1.375,1.375,1.875,1.625,0.695,0.4449999999999999,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.0,-0.06888888888888894,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-28,Italy,2,2010,Ancona,Modena,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.15333333333333324,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.375,1.375,1.0,1.0,-0.18000000000000005,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
