date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-05-12,Denmark,1,2022,Midtjylland,Brondby,1.64,4.55,5.8,,,1.57,4.25,5.41,,,2.0,2.0,1.7241379310344827,0.9655172413793104,0.5441379310344827,-0.21448275862068975,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666662,-0.5133333333333333,1.4137931034482758,1.4137931034482758,1.1379310344827587,1.2758620689655173,-0.042068965517241444,0.09586206896551719,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-12,Denmark,1,2022,Odense,Viborg,2.43,3.5,3.2,,,2.32,3.34,3.04,,,1.2413793103448276,1.2413793103448276,1.4482758620689655,1.4482758620689655,0.2682758620689655,0.2682758620689654,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,1.2758620689655173,1.2758620689655173,1.4137931034482758,1.4482758620689655,0.2337931034482758,0.2682758620689655,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-12,Denmark,1,2022,Vejle,Aarhus,2.6,3.5,3.0,,,2.46,3.24,2.89,,,0.7931034482758621,0.7931034482758621,0.9310344827586207,1.9655172413793103,-0.24896551724137939,0.7855172413793103,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.0,1.0,1.0,1.3448275862068966,-0.18000000000000008,0.1648275862068965,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333352,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Denmark,1,2022,Viborg,Aarhus,1.72,4.0,5.9,,,1.63,3.86,5.37,,,1.2666666666666666,1.2666666666666666,1.4,1.4333333333333333,0.21999999999999995,0.2533333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.3333333333333333,-0.2133333333333334,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Denmark,1,2022,Randers FC,FC Copenhagen,3.7,3.85,2.18,,,3.24,3.66,2.09,,,1.4333333333333333,1.4333333333333333,1.1333333333333333,1.2333333333333334,-0.04666666666666674,0.05333333333333326,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,2.066666666666667,2.066666666666667,1.7,0.6333333333333333,0.52,-0.5466666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Denmark,1,2022,Aalborg,Brondby,2.28,3.66,3.52,,,2.15,3.42,3.32,,,1.5,1.5,1.5333333333333334,1.3,0.3533333333333333,0.11999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.4,1.4,1.1666666666666667,1.3,-0.0133333333333334,0.11999999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666636,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Denmark,1,2022,Nordsjaelland,Vejle,2.05,4.0,3.96,,,1.93,3.79,3.61,,,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.4666666666666666,-0.04666666666666674,0.28666666666666657,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.9,-0.24666666666666676,0.7200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Denmark,1,2022,Odense,Sonderjyske,1.58,4.45,6.2,,,1.54,4.26,5.7,,,1.2333333333333334,1.2333333333333334,1.4333333333333333,1.4333333333333333,0.2533333333333333,0.25333333333333324,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.7333333333333333,0.7333333333333333,0.9,1.7,-0.2800000000000001,0.52,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-16,Denmark,1,2022,Silkeborg,Midtjylland,2.53,3.9,2.86,,,2.39,3.72,2.72,,,1.6333333333333333,1.6333333333333333,1.7333333333333334,1.0333333333333334,0.5533333333333333,-0.14666666666666675,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333335,1.9666666666666666,1.9666666666666666,1.7333333333333334,1.0,0.5533333333333332,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333329,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Denmark,1,2022,Aarhus,Nordsjaelland,2.87,3.9,2.47,,,2.72,3.67,2.38,,,0.9354838709677419,0.9354838709677419,0.9354838709677419,1.3225806451612903,-0.2445161290322581,0.14258064516129026,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.4516129032258065,-0.018709677419354906,0.2716129032258064,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Denmark,1,2022,Sonderjyske,Viborg,3.8,3.71,2.08,,,3.59,3.51,2.02,,,0.7419354838709677,0.7419354838709677,0.9032258064516129,1.6774193548387097,-0.27677419354838717,0.4974193548387097,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3225806451612903,1.3225806451612903,1.3870967741935485,1.3870967741935485,0.20709677419354833,0.20709677419354833,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Denmark,1,2022,Vejle,Odense,2.9,3.7,2.55,,,2.78,3.51,2.41,,,0.8387096774193549,0.8387096774193549,0.9354838709677419,1.903225806451613,-0.24451612903225814,0.7232258064516128,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333352,1.2258064516129032,1.2258064516129032,1.4193548387096775,1.4193548387096775,0.2393548387096774,0.23935483870967736,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-22,Denmark,1,2022,Midtjylland,Randers FC,1.74,4.5,4.51,,,1.7,4.22,4.27,,,2.0,2.0,1.8064516129032258,1.0,0.6264516129032257,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333335,1.3870967741935485,1.3870967741935485,1.096774193548387,1.2580645161290323,-0.08322580645161298,0.07806451612903219,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-22,Denmark,1,2022,Brondby,Silkeborg,1.92,4.17,4.35,,,1.8,3.92,4.04,,,1.4516129032258065,1.4516129032258065,1.2258064516129032,1.2903225806451613,0.04580645161290315,0.11032258064516125,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333307,1.5806451612903225,1.5806451612903225,1.7096774193548387,1.1290322580645162,0.5296774193548388,-0.05096774193548393,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-22,Denmark,1,2022,FC Copenhagen,Aalborg,1.45,5.75,8.8,,,1.4,5.02,7.06,,,2.096774193548387,2.096774193548387,1.7096774193548387,0.6129032258064516,0.5296774193548387,-0.5670967741935484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.4516129032258065,1.4516129032258065,1.5161290322580645,1.3548387096774193,0.33612903225806445,0.1748387096774193,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-29,Denmark,1,2022,Aalborg,Viborg,2.95,3.39,2.8,,,2.75,3.17,2.63,,,1.40625,1.40625,1.46875,1.40625,0.28874999999999995,0.22624999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666664,1.375,1.375,1.40625,1.34375,0.22624999999999995,0.16374999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
