date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-14,Russia,1,2017,FK Rostov,Rubin Kazan,1.6,4.0,8.0,,,1.56,3.6,6.8,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.48148148148148145,-0.06888888888888893,-0.6985185185185186,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2962962962962963,1.2962962962962963,0.9629629629629629,1.0,-0.21703703703703714,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Russia,1,2017,Tomsk,Akhmat Grozny,9.8,5.5,1.44,,,8.17,4.22,1.4,,,0.5185185185185185,0.5185185185185185,0.5555555555555556,2.037037037037037,-0.6244444444444446,0.857037037037037,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,0.04222222222222213,-0.06888888888888894,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Russia,1,2017,Ufa,FK Anzi Makhackala,2.91,2.98,3.07,,,2.71,2.85,2.86,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.8518518518518519,-0.5133333333333334,-0.32814814814814824,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.1111111111111112,1.1111111111111112,0.8148148148148148,1.1111111111111112,-0.3651851851851853,-0.06888888888888897,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Russia,1,2017,Spartak Moscow,Akhmat Grozny,1.93,3.74,4.33,,,1.87,3.5,4.04,,,2.357142857142857,2.357142857142857,1.5357142857142858,0.8571428571428571,0.3557142857142857,-0.32285714285714295,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.6071428571428572,1.6071428571428572,1.25,1.1071428571428572,0.06999999999999991,-0.07285714285714293,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Russia,1,2017,Zenit,Krasnodar,1.67,4.43,5.8,,,1.59,3.93,5.46,,,1.9642857142857142,1.9642857142857142,1.6785714285714286,0.6785714285714286,0.49857142857142855,-0.5014285714285716,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.25,0.7142857142857143,0.06999999999999994,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Russia,1,2017,Ural,Lokomotiv Moscow,3.1,3.3,2.58,,,2.89,3.13,2.48,,,1.0714285714285714,1.0714285714285714,0.8214285714285714,1.4642857142857142,-0.35857142857142865,0.28428571428571425,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,1.3928571428571428,1.3928571428571428,1.3214285714285714,0.8571428571428571,0.1414285714285714,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Russia,1,2017,Tomsk,Krylya Sovetov,9.4,5.2,1.41,,,8.09,4.49,1.37,,,0.5,0.5,0.5714285714285714,2.0357142857142856,-0.6085714285714287,0.8557142857142858,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.8928571428571429,0.8928571428571429,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Russia,1,2017,Rubin Kazan,CSKA Moscow,9.8,4.55,1.47,,,8.25,4.13,1.42,,,1.25,1.25,1.0,1.1071428571428572,-0.1800000000000001,-0.07285714285714293,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,2.0,2.0,1.4642857142857142,0.5357142857142857,0.28428571428571425,-0.6442857142857144,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Russia,1,2017,Orenburg,Ufa,1.63,3.98,8.25,,,1.54,3.59,7.11,,,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.25,-0.3942857142857144,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.3928571428571428,1.3928571428571428,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Russia,1,2017,FK Anzi Makhackala,FK Rostov,4.07,3.3,2.19,,,3.63,3.13,2.11,,,1.0714285714285714,1.0714285714285714,0.8214285714285714,1.1428571428571428,-0.35857142857142865,-0.03714285714285722,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.6071428571428572,1.6071428571428572,1.2142857142857142,0.5357142857142857,0.03428571428571426,-0.6442857142857144,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Russia,1,2017,Arsenal Tula,Amkar,1.56,4.6,8.6,,,1.48,3.9,7.33,,,0.8571428571428571,0.8571428571428571,0.5357142857142857,1.4285714285714286,-0.6442857142857144,0.2485714285714285,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.9642857142857143,-0.32285714285714295,-0.21571428571428578,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Russia,1,2017,Amkar,Rubin Kazan,2.62,3.19,3.13,,,2.5,3.03,2.94,,,1.206896551724138,1.206896551724138,0.8275862068965517,0.9310344827586207,-0.35241379310344834,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.206896551724138,1.206896551724138,0.9655172413793104,1.1379310344827587,-0.21448275862068975,-0.042068965517241444,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Russia,1,2017,Arsenal Tula,Spartak Moscow,3.24,3.88,2.42,,,2.9,3.45,2.3,,,0.8620689655172413,0.8620689655172413,0.5172413793103449,1.3793103448275863,-0.6627586206896553,0.19931034482758617,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000035,2.3793103448275863,2.3793103448275863,1.5862068965517242,0.8275862068965517,0.40620689655172404,-0.35241379310344834,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Russia,1,2017,CSKA Moscow,FK Anzi Makhackala,1.27,6.51,15.72,,,1.23,5.68,12.22,,,2.0344827586206895,2.0344827586206895,1.4827586206896552,0.5172413793103449,0.30275862068965514,-0.6627586206896553,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0344827586206897,1.0344827586206897,0.8275862068965517,1.1724137931034482,-0.35241379310344834,-0.0075862068965518075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Russia,1,2017,Krylya Sovetov,Akhmat Grozny,1.75,4.32,6.0,,,1.65,3.73,5.14,,,0.9655172413793104,0.9655172413793104,1.0344827586206897,1.2413793103448276,-0.14551724137931044,0.06137931034482753,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.5517241379310345,1.5517241379310345,1.206896551724138,1.1724137931034482,0.02689655172413784,-0.007586206896551784,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Russia,1,2017,Lokomotiv Moscow,Zenit,5.5,4.1,1.8,,,4.57,3.63,1.74,,,1.4482758620689655,1.4482758620689655,1.3448275862068966,0.8620689655172413,0.16482758620689653,-0.3179310344827587,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666666,2.0,2.0,1.6551724137931034,0.6551724137931034,0.4751724137931034,-0.5248275862068966,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Russia,1,2017,Orenburg,FK Rostov,3.94,3.1,2.43,,,3.42,2.89,2.33,,,0.9310344827586207,0.9310344827586207,0.7931034482758621,1.2413793103448276,-0.386896551724138,0.06137931034482753,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.6551724137931034,1.6551724137931034,1.2413793103448276,0.5517241379310345,0.06137931034482756,-0.6282758620689656,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Russia,1,2017,Tomsk,Krasnodar,28.0,11.0,1.18,,,17.56,7.19,1.14,,,0.4827586206896552,0.4827586206896552,0.5517241379310345,2.0344827586206895,-0.6282758620689656,0.8544827586206897,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.5862068965517242,1.5862068965517242,1.206896551724138,0.7241379310344828,0.026896551724137872,-0.45586206896551734,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Russia,1,2017,Ufa,Ural,3.0,3.05,3.01,,,2.76,2.92,2.75,,,1.3793103448275863,1.3793103448275863,0.7241379310344828,0.8620689655172413,-0.45586206896551734,-0.3179310344827587,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.0344827586206897,1.0344827586206897,0.8275862068965517,1.4827586206896552,-0.35241379310344834,0.30275862068965514,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-25,Russia,1,2017,SKA Khabarovsk,Orenburg,4.2,3.1,2.33,,,3.57,2.97,2.18,,,,,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.2,-0.34666666666666673,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-25,Russia,1,2017,Yenisey,Arsenal Tula,2.65,3.18,3.18,,,2.5,2.94,2.97,,,,,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.6,1.3333333333333333,-0.5800000000000001,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000035,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Russia,1,2017,Arsenal Tula,Yenisey,1.65,4.04,7.2,,,1.55,3.82,6.09,,,0.9032258064516129,0.9032258064516129,0.6129032258064516,1.3548387096774193,-0.5670967741935484,0.1748387096774193,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333336,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Russia,1,2017,Orenburg,SKA Khabarovsk,1.52,4.05,11.5,,,1.47,3.76,8.09,,,1.0,1.0,0.8064516129032258,1.1612903225806452,-0.3735483870967743,-0.018709677419354906,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
