date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-01-30,Belgium,1,1999,Charleroi,Oostende,,,,,,,,,,,1.0,1.0,1.3,1.55,0.11999999999999997,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000027,0.8200000000000002,0.6818181818181818,0.6818181818181818,0.9090909090909091,2.3181818181818183,-0.270909090909091,1.1381818181818184,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,Belgium,1,1999,Genk,Gent,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.2857142857142856,1.1904761904761905,1.1057142857142856,0.010476190476190375,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.7272727272727273,1.7272727272727273,1.7727272727272727,1.7272727272727273,0.5927272727272727,0.5472727272727272,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333363,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Belgium,1,1999,Germinal,Lommel,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.6666666666666667,1.5238095238095237,0.4866666666666667,0.34380952380952373,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333335,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.6363636363636365,-0.0436363636363637,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Belgium,1,1999,Kortrijk,Standard,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.4285714285714286,2.5238095238095237,0.24857142857142853,1.343809523809524,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.2380952380952381,0.34380952380952373,0.05809523809523803,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,Belgium,1,1999,Anderlecht,Lokeren,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8571428571428572,1.5238095238095237,0.677142857142857,0.34380952380952373,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.7391304347826086,1.7391304347826086,2.130434782608696,1.608695652173913,0.9504347826086956,0.42869565217391303,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Belgium,1,1999,Aalst,Mouscron,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.7727272727272727,0.1836363636363636,0.5927272727272727,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.8181818181818181,1.8181818181818181,2.272727272727273,1.5454545454545454,1.0927272727272728,0.3654545454545454,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Belgium,1,1999,Genk,St Truiden,,,,,,,,,,,2.1363636363636362,2.1363636363636362,2.227272727272727,1.1363636363636365,1.0472727272727271,-0.043636363636363744,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.03714285714285722,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Belgium,1,1999,Kortrijk,Germinal,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.4090909090909092,2.5454545454545454,0.229090909090909,1.3654545454545455,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.4545454545454546,0.4563636363636364,0.2745454545454545,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Belgium,1,1999,Standard,Anderlecht,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.2272727272727273,0.4109090909090909,0.047272727272727216,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.5,0.6381818181818182,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Belgium,1,1999,Aalst,Genk,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.3478260869565217,1.8695652173913044,0.16782608695652168,0.6895652173913043,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.1739130434782608,2.1739130434782608,2.3043478260869565,1.1304347826086956,1.1243478260869566,-0.04956521739130445,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Belgium,1,1999,Gent,Kortrijk,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.6956521739130435,1.6956521739130435,0.5156521739130434,0.5156521739130434,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999974,0.6086956521739131,0.6086956521739131,1.391304347826087,2.5217391304347827,0.2113043478260869,1.3417391304347828,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Belgium,1,1999,Lommel,St Truiden,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0869565217391304,1.608695652173913,-0.09304347826086963,0.42869565217391303,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333327,1.5,1.5,1.4090909090909092,1.2727272727272727,0.22909090909090904,0.09272727272727267,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Belgium,1,1999,Standard,Charleroi,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.434782608695652,0.34173913043478255,0.25478260869565217,1.0,1.0,1.6666666666666667,3.6666666666666665,0.4866666666666668,2.4866666666666672,1.0,1.0,1.2857142857142858,1.5238095238095237,0.10571428571428568,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000027,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Belgium,1,1999,Harelbeke,Club Brugge,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.5217391304347827,0.08086956521739122,0.3417391304347826,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,2.090909090909091,2.090909090909091,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Belgium,1,1999,Oostende,Beveren,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.9130434782608695,2.260869565217391,-0.2669565217391305,1.0808695652173914,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,0.8636363636363636,0.8636363636363636,1.0909090909090908,1.7727272727272727,-0.08909090909090915,0.5927272727272727,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333335,2.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Belgium,1,1999,Anderlecht,Germinal,,,,,,,,,,,1.6956521739130435,1.6956521739130435,2.0,1.434782608695652,0.82,0.25478260869565217,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,1.608695652173913,1.608695652173913,1.6521739130434783,1.434782608695652,0.47217391304347833,0.2547826086956521,2.0,2.0,1.0,1.0,-0.1799999999999998,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,Belgium,1,1999,Club Brugge,Lokeren,,,,,,,,,,,2.130434782608696,2.130434782608696,1.826086956521739,0.9565217391304348,0.646086956521739,-0.22347826086956532,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.7083333333333333,1.7083333333333333,2.0833333333333335,1.5833333333333333,0.9033333333333333,0.40333333333333327,1.3333333333333333,1.3333333333333333,2.0,3.0,0.8200000000000002,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Belgium,1,1999,Beveren,Standard,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0869565217391304,1.7391304347826086,-0.09304347826086963,0.5591304347826087,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,1.5833333333333333,1.5833333333333333,1.5416666666666667,1.375,0.3616666666666666,0.19499999999999998,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333338,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Belgium,1,1999,Charleroi,Gent,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.2272727272727273,1.5454545454545454,0.047272727272727244,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.7083333333333333,1.7083333333333333,1.75,1.6666666666666667,0.57,0.48666666666666664,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Belgium,1,1999,Lommel,Aalst,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0416666666666667,1.5833333333333333,-0.13833333333333342,0.4033333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.875,0.1533333333333333,0.695,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Belgium,1,1999,Mouscron,Oostende,,,,,,,,,,,1.8695652173913044,1.8695652173913044,2.347826086956522,1.5217391304347827,1.1678260869565218,0.3417391304347826,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333334,0.7083333333333334,0.7083333333333334,0.9166666666666666,2.2083333333333335,-0.2633333333333334,1.0283333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Belgium,1,1999,St Truiden,Anderlecht,,,,,,,,,,,1.565217391304348,1.565217391304348,1.391304347826087,1.2173913043478262,0.2113043478260869,0.037391304347826025,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,1.75,1.75,2.0,1.375,0.82,0.19499999999999995,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Belgium,1,1999,Westerlo,Lierse,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.8695652173913044,1.7826086956521738,0.6895652173913044,0.6026086956521738,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.153333333333333,1.434782608695652,1.434782608695652,1.9130434782608696,1.6521739130434783,0.7330434782608696,0.47217391304347817,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Belgium,1,1999,Germinal,Harelbeke,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5833333333333333,1.4583333333333333,0.4033333333333333,0.27833333333333327,2.0,2.0,1.0,1.0,-0.1799999999999998,-0.18000000000000013,1.0833333333333333,1.0833333333333333,1.2083333333333333,1.5416666666666667,0.02833333333333325,0.36166666666666664,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Belgium,1,1999,Beveren,Charleroi,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0416666666666667,1.9166666666666667,-0.1383333333333334,0.7366666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,0.9565217391304348,0.9565217391304348,1.2173913043478262,1.5217391304347827,0.03739130434782606,0.34173913043478255,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Belgium,1,1999,Club Brugge,Gent,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.2633333333333334,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.68,1.68,1.72,1.64,0.5399999999999999,0.46,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Belgium,1,1999,Germinal,Standard,,,,,,,,,,,1.48,1.48,1.52,1.48,0.34,0.29999999999999993,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,1.64,1.64,1.72,1.32,0.54,0.14,2.0,2.0,2.6666666666666665,2.0,1.4866666666666672,0.8200000000000004,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Belgium,1,1999,Harelbeke,Aalst,,,,,,,,,,,1.16,1.16,1.24,1.48,0.059999999999999915,0.29999999999999993,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.16,1.16,1.4,1.8,0.21999999999999992,0.6199999999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Belgium,1,1999,Lommel,Lierse,,,,,,,,,,,0.8,0.8,1.0,1.64,-0.18000000000000008,0.46,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.5,1.5,1.9166666666666667,1.5833333333333333,0.7366666666666667,0.40333333333333327,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Belgium,1,1999,Mouscron,Kortrijk,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.3333333333333335,1.5,1.1533333333333333,0.31999999999999995,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,0.5833333333333334,0.5833333333333334,1.375,2.5416666666666665,0.19499999999999992,1.3616666666666666,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Belgium,1,1999,St Truiden,Oostende,,,,,,,,,,,1.5,1.5,1.375,1.3333333333333333,0.19499999999999995,0.1533333333333333,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.68,0.68,0.92,2.2,-0.26000000000000006,1.02,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Belgium,1,1999,Westerlo,Genk,,,,,,,,,,,1.25,1.25,1.7916666666666667,1.7916666666666667,0.6116666666666667,0.6116666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.4866666666666666,2.2083333333333335,2.2083333333333335,2.2916666666666665,1.125,1.1116666666666666,-0.0550000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Belgium,1,1999,Beveren,Genk,,,,,,,,,,,0.8,0.8,1.04,1.92,-0.14000000000000007,0.74,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.82,2.16,2.16,2.24,1.12,1.06,-0.060000000000000095,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Belgium,1,1999,St Truiden,Lokeren,,,,,,,,,,,1.56,1.56,1.52,1.28,0.34,0.09999999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.64,1.64,2.0,1.68,0.82,0.49999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Belgium,1,1999,Westerlo,Standard,,,,,,,,,,,1.24,1.24,1.76,1.76,0.58,0.58,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.2692307692307692,0.5123076923076924,0.08923076923076922,3.0,3.0,3.0,0.0,1.820000000000001,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Belgium,1,1999,Lommel,Harelbeke,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.9615384615384616,1.5769230769230769,-0.21846153846153854,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Belgium,1,1999,Anderlecht,Aalst,,,,,,,,,,,1.8,1.8,2.08,1.36,0.9,0.17999999999999997,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,1.1153846153846154,1.1153846153846154,1.3846153846153846,1.9230769230769231,0.20461538461538456,0.7430769230769231,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Belgium,1,1999,Charleroi,Kortrijk,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.25,1.5,0.06999999999999997,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.1533333333333333,0.56,0.56,1.36,2.56,0.17999999999999994,1.38,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Belgium,1,1999,Germinal,Lierse,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.4615384615384615,0.28153846153846157,0.28153846153846146,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.48,1.48,1.84,1.52,0.66,0.3399999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Belgium,1,1999,Club Brugge,Oostende,,,,,,,,,,,2.2,2.2,1.88,0.88,0.7,-0.30000000000000004,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.6538461538461539,0.6538461538461539,0.8846153846153846,2.3076923076923075,-0.29538461538461547,1.1276923076923078,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-19,Belgium,1,1999,Standard,Club Brugge,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.6666666666666667,1.3333333333333333,0.4866666666666667,0.15333333333333332,2.0,2.0,2.6666666666666665,1.0,1.4866666666666672,-0.18000000000000002,2.230769230769231,2.230769230769231,1.8846153846153846,0.8461538461538461,0.7046153846153846,-0.33384615384615396,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Belgium,1,1999,Genk,Mouscron,,,,,,,,,,,2.076923076923077,2.076923076923077,2.1538461538461537,1.1153846153846154,0.9738461538461538,-0.06461538461538471,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.96,1.96,2.36,1.48,1.18,0.3,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Belgium,1,1999,Gent,Westerlo,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6538461538461537,1.6153846153846154,0.4738461538461538,0.43538461538461537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.8076923076923077,1.7307692307692308,0.6276923076923077,0.5507692307692307,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Belgium,1,1999,Lierse,St Truiden,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.8076923076923077,1.5,0.6276923076923077,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.7307692307692308,1.2307692307692308,0.5507692307692308,0.05076923076923071,2.0,2.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333332,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Belgium,1,1999,Lokeren,Lommel,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.9230769230769231,1.8846153846153846,0.7430769230769231,0.7046153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,0.7777777777777778,0.7777777777777778,0.9259259259259259,1.5555555555555556,-0.2540740740740742,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Belgium,1,1999,Oostende,Germinal,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.8518518518518519,2.2962962962962963,-0.32814814814814824,1.1162962962962963,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.4074074074074074,1.4074074074074074,1.4444444444444444,1.4444444444444444,0.2644444444444445,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Belgium,1,1999,Aalst,Charleroi,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.3703703703703705,1.9259259259259258,0.19037037037037033,0.7459259259259258,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.12,1.12,1.28,1.48,0.09999999999999996,0.3,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Belgium,1,1999,Harelbeke,Anderlecht,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.3703703703703705,1.4074074074074074,0.1903703703703703,0.22740740740740736,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.8461538461538463,1.8461538461538463,2.076923076923077,1.3461538461538463,0.8969230769230769,0.16615384615384612,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
