date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-08-30,England,2,1996,Port Vale,Sunderland,,,,,,,,,,,2.2,2.2,1.2,0.4,0.019999999999999955,-0.7800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.5,2.5,1.25,0.25,0.06999999999999998,-0.9300000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,2,1996,Wolves,Grimsby,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.6,1.6,1.2,1.0,0.019999999999999928,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,2,1996,Watford,Stoke,,,,,,,,,,,0.8,0.8,1.4,1.8,0.21999999999999992,0.6199999999999999,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,1.4,1.4,1.6,1.2,0.42000000000000004,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,2,1996,Tranmere,Charlton,,,,,,,,,,,1.8,1.8,2.4,1.4,1.22,0.21999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,2,1996,Reading,Luton,,,,,,,,,,,1.5,1.5,1.5,1.25,0.3199999999999999,0.06999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.8,0.8,0.8,2.2,-0.38000000000000017,1.02,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,2,1996,Sheffield United,Norwich,,,,,,,,,,,0.75,0.75,2.0,2.5,0.82,1.32,1.0,1.0,2.0,2.0,0.82,0.82,1.4,1.4,1.6,1.4,0.41999999999999993,0.21999999999999997,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,2,1996,Port Vale,Portsmouth,,,,,,,,,,,2.0,2.0,1.1666666666666667,0.5,-0.013333333333333372,-0.6800000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.8,0.8,1.4,2.4,0.21999999999999997,1.2200000000000002,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,2,1996,Sunderland,Southend,,,,,,,,,,,2.2,2.2,1.2,0.4,0.01999999999999998,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.75,1.75,1.75,1.5,0.5699999999999998,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,2,1996,Southend,Leicester,,,,,,,,,,,1.4,1.4,1.4,1.4,0.21999999999999983,0.21999999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,2.0,2.75,2.0,1.5699999999999998,0.82,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,2,1996,West Brom,Stoke,,,,,,,,,,,0.8,0.8,1.2,1.6,0.019999999999999955,0.4199999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333332,0.32,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,2,1996,Tranmere,Portsmouth,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.1666666666666667,0.82,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.1666666666666667,1.1666666666666667,1.5,2.0,0.32,0.82,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,2,1996,Sunderland,Millwall,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.1666666666666667,0.3333333333333333,-0.013333333333333355,-0.8466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.1533333333333333,0.31999999999999995,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,2,1996,Sheffield United,Huddersfield,,,,,,,,,,,1.2,1.2,2.0,2.2,0.82,1.02,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2,1.2,1.6,2.0,0.41999999999999993,0.82,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,2,1996,Birmingham,Watford,,,,,,,,,,,0.8,0.8,1.6,2.4,0.41999999999999993,1.22,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.5,0.4866666666666666,0.3199999999999999,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,2,1996,Norwich,Grimsby,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.5,0.3199999999999999,0.32,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5,-0.013333333333333397,0.32,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,2,1996,Charlton,Ipswich,,,,,,,,,,,2.0,2.0,1.4285714285714286,0.7142857142857143,0.24857142857142847,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.2,1.2,1.8,1.4,0.62,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,2,1996,Port Vale,Reading,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.8,1.8,1.8,1.2,0.6199999999999999,0.019999999999999955,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,2,1996,Derby,Barnsley,,,,,,,,,,,1.6,1.6,1.8,1.8,0.6199999999999999,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333327,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,2,1996,Crystal Palace,Oldham,,,,,,,,,,,0.75,0.75,0.75,1.5,-0.43000000000000016,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.4,0.4,1.2,1.8,0.01999999999999997,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-13,England,2,1996,Derby,Southend,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.6666666666666667,0.9866666666666667,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,0.31999999999999984,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-13,England,2,1996,Millwall,Luton,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,2.142857142857143,-0.03714285714285721,0.962857142857143,2.0,2.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.3333333333333335,-0.34666666666666685,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-13,England,2,1996,Wolves,Norwich,,,,,,,,,,,1.4,1.4,1.6,1.4,0.41999999999999993,0.21999999999999997,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,2,1996,Stoke,Tranmere,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428569,0.10571428571428568,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.2857142857142858,0.6771428571428572,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,2,1996,Norwich,Millwall,,,,,,,,,,,1.375,1.375,1.625,1.375,0.44499999999999995,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.375,1.375,1.125,1.875,-0.05500000000000006,0.6950000000000001,2.0,2.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,2,1996,Luton,Sunderland,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.142857142857143,-0.4657142857142858,0.9628571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.4285714285714284,2.4285714285714284,1.8571428571428572,0.2857142857142857,0.6771428571428573,-0.8942857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,2,1996,Leicester,Reading,,,,,,,,,,,1.6,1.6,2.4,2.0,1.22,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.5,1.5,1.8333333333333333,1.5,0.6533333333333332,0.31999999999999995,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,2,1996,Southend,Wolves,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428555,0.10571428571428568,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333324,0.32,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,2,1996,Grimsby,Port Vale,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,1.875,1.875,1.25,0.875,0.06999999999999992,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,2,1996,Ipswich,Watford,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333383,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.2485714285714285,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,2,1996,Charlton,Oldham,,,,,,,,,,,1.75,1.75,1.25,0.875,0.0699999999999999,-0.30500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.5,0.5,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,2,1996,Portsmouth,Derby,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.8571428571428572,0.3914285714285714,0.6771428571428572,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,2.0,1.4285714285714286,0.8200000000000001,0.2485714285714285,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,2,1996,Crystal Palace,Huddersfield,,,,,,,,,,,0.8,0.8,1.0,1.6,-0.18000000000000013,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.5,1.5,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,England,2,1996,Barnsley,Sheffield United,,,,,,,,,,,2.0,2.0,1.8571428571428572,1.7142857142857142,0.677142857142857,0.5342857142857143,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,1.0,1.6666666666666667,2.1666666666666665,0.48666666666666664,0.9866666666666667,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,England,2,1996,West Brom,Birmingham,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.5,-0.18000000000000005,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.1666666666666667,1.1666666666666667,1.5,2.0,0.31999999999999995,0.82,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,2,1996,Barnsley,Derby,,,,,,,,,,,1.875,1.875,1.875,1.75,0.695,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.875,1.875,2.0,1.5,0.82,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,2,1996,Ipswich,Charlton,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.142857142857143,1.2857142857142858,0.9628571428571429,0.10571428571428566,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8888888888888888,0.042222222222222126,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,2,1996,Leicester,Southend,,,,,,,,,,,1.5,1.5,2.1666666666666665,1.8333333333333333,0.9866666666666667,0.6533333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.625,1.625,1.375,1.25,0.19499999999999984,0.06999999999999997,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,2,1996,Millwall,Sunderland,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,2.5,2.5,1.875,0.25,0.6950000000000002,-0.9300000000000002,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,2,1996,Oldham,Crystal Palace,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.2857142857142858,1.7142857142857142,0.10571428571428568,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666685,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,2,1996,Portsmouth,Tranmere,,,,,,,,,,,1.375,1.375,1.625,1.875,0.44499999999999995,0.6950000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.375,1.375,1.625,1.125,0.44499999999999995,-0.05500000000000009,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,2,1996,Reading,Port Vale,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4285714285714286,0.5342857142857141,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.8888888888888888,-0.06888888888888897,-0.2911111111111112,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,2,1996,Watford,Birmingham,,,,,,,,,,,0.875,0.875,1.5,1.75,0.3199999999999999,0.57,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.0,1.0,1.2857142857142858,1.8571428571428572,0.10571428571428565,0.677142857142857,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,2,1996,Wolves,Luton,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.3914285714285714,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.5,0.5,0.625,2.125,-0.5550000000000002,0.945,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,2,1996,Grimsby,Norwich,,,,,,,,,,,1.5,1.5,1.25,1.375,0.06999999999999994,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.2222222222222223,0.2644444444444443,0.04222222222222216,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,England,2,1996,Stoke,West Brom,,,,,,,,,,,1.375,1.375,1.125,1.125,-0.055000000000000035,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000003,1.0,1.0,1.0,1.2857142857142858,-0.18000000000000002,0.10571428571428558,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,England,2,1996,Huddersfield,Sheffield United,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.24857142857142847,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,1.7142857142857142,2.142857142857143,0.5342857142857143,0.9628571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,2,1996,Birmingham,Oldham,,,,,,,,,,,1.0,1.0,1.25,1.75,0.06999999999999994,0.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.875,0.875,1.5,1.625,0.31999999999999995,0.44499999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,2,1996,West Brom,Huddersfield,,,,,,,,,,,0.875,0.875,1.0,1.375,-0.18000000000000005,0.1949999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.25,1.25,1.375,1.5,0.19499999999999992,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,2,1996,Tranmere,Watford,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.8888888888888888,0.8888888888888888,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,2,1996,Southend,Grimsby,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.2222222222222223,0.3755555555555554,0.04222222222222219,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444437,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
