date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-08-12,England,3,2013,Bury,Leyton Orient,,,,,,,,,,,0.75,0.75,0.75,1.5,1.3925,2.1525,1.0,1.0,1.0,1.3333333333333333,1.4666666666666668,2.0366666666666666,1.2,1.2,0.6,0.8,1.2440000000000002,1.4940000000000002,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9033333333333337,1.3133333333333335,0.0,2.0,9.0,9.0,5.0,3.0,5.0,9.0,0.0,1.0,0.0,0.0
2012-08-12,England,3,2013,Crawley Town,Shrewsbury,,,,,,,,,,,1.5,1.5,1.5,1.5,2.4425,2.065,1.0,1.0,1.6666666666666667,2.0,2.5500000000000003,2.59,0.4,1.2,0.8,1.4,1.574,2.3120000000000003,0.0,0.0,1.0,2.0,1.7,3.1700000000000004,2.0,2.0,9.0,8.0,5.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0
2012-08-12,England,3,2013,Colchester,Oldham,,,,,,,,,,,0.6,0.6,0.4,2.0,0.9700000000000001,2.552,0.0,0.0,0.3333333333333333,2.0,0.89,2.643333333333333,2.25,2.25,1.75,0.75,2.7875,1.815,2.0,2.0,2.0,1.0,2.9466666666666668,1.8166666666666667,0.0,2.0,11.0,16.0,6.0,12.0,2.0,12.0,1.0,3.0,0.0,0.0
2012-08-12,England,3,2013,Carlisle,Sheffield United,,,,,,,,,,,1.75,1.75,1.25,1.25,2.06,2.1675,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.7000000000000006,2.1133333333333333,2.2,2.6,1.8,1.0,2.8,1.5879999999999999,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.84,0.9,1.0,3.0,14.0,9.0,7.0,7.0,4.0,6.0,2.0,1.0,0.0,0.0
2012-08-18,England,3,2013,Yeovil,Coventry,,,,,,,,,,,1.1666666666666667,1.5,1.1666666666666667,1.3333333333333333,1.8016666666666667,1.8766666666666667,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.04,2.0033333333333334,2.0,2.0,2.0,0.8,2.816,1.9700000000000002,3.0,3.0,3.0,0.6666666666666666,3.8966666666666665,2.14,1.0,1.0,15.0,7.0,6.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2012-08-18,England,3,2013,Walsall,Doncaster,,,,,,,,,,,0.6666666666666666,0.3333333333333333,1.1666666666666667,2.5,2.1983333333333337,3.7549999999999994,1.0,0.3333333333333333,1.0,3.0,2.2433333333333336,4.509999999999999,0.8,0.6,0.8,1.6,1.1640000000000001,2.166,1.3333333333333333,1.0,0.6666666666666666,1.0,0.9700000000000001,1.68,0.0,3.0,8.0,7.0,4.0,4.0,9.0,3.0,0.0,3.0,0.0,0.0
2012-08-18,England,3,2013,Tranmere,Leyton Orient,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0,0.5,2.776666666666667,1.0716666666666665,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1133333333333333,1.14,1.5,1.5,0.8333333333333334,0.6666666666666666,1.4533333333333334,1.3533333333333335,2.0,2.0,1.0,0.3333333333333333,1.5166666666666668,0.9733333333333336,3.0,1.0,6.0,4.0,4.0,2.0,8.0,3.0,2.0,3.0,0.0,0.0
2012-08-18,England,3,2013,Stevenage,Carlisle,,,,,,,,,,,2.6,2.0,1.8,0.6,2.284,1.552,3.0,3.0,2.0,0.3333333333333333,2.496666666666666,1.2100000000000002,1.4,1.4,1.2,1.6,2.044,2.524,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.34,2.7433333333333336,1.0,1.0,12.0,6.0,9.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0
2012-08-18,England,3,2013,Preston,Colchester,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.9099999999999997,2.376666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.22,2.3833333333333333,0.5,0.5,0.3333333333333333,2.0,0.9400000000000001,2.7449999999999997,0.0,0.0,0.0,1.6666666666666667,0.7600000000000001,2.69,0.0,0.0,12.0,6.0,7.0,2.0,8.0,3.0,2.0,1.0,0.0,0.0
2012-08-18,England,3,2013,Sheffield United,Shrewsbury,,,,,,,,,,,2.3333333333333335,2.6666666666666665,2.0,1.0,2.9916666666666667,1.6533333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.6,1.3399999999999999,0.5,1.1666666666666667,1.0,1.5,1.7533333333333332,2.3850000000000002,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.46,3.703333333333333,1.0,0.0,8.0,19.0,2.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0
2012-08-18,England,3,2013,Milton Keynes Dons,Oldham,,,,,,,,,,,1.3333333333333333,1.8333333333333333,1.3333333333333333,1.1666666666666667,2.275,1.8033333333333335,1.0,1.3333333333333333,1.0,1.3333333333333333,2.14,2.223333333333334,2.4,2.4,1.8,0.6,2.972,1.61,2.0,2.0,2.0,1.0,3.0966666666666662,2.0333333333333337,2.0,0.0,8.0,6.0,6.0,2.0,4.0,4.0,3.0,2.0,1.0,0.0
2012-08-18,England,3,2013,Hartlepool,Swindon,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.6666666666666667,1.655,2.671666666666667,0.0,0.0,0.3333333333333333,2.0,1.3233333333333333,2.9166666666666665,0.8333333333333334,1.1666666666666667,0.5,1.1666666666666667,1.031666666666667,1.5916666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8333333333333335,0.9700000000000001,0.0,0.0,9.0,7.0,2.0,5.0,3.0,6.0,0.0,1.0,0.0,0.0
2012-08-18,England,3,2013,Crewe,Notts County,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.6666666666666666,1.9866666666666666,1.4233333333333336,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.393333333333333,0.9666666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,2.08,1.7716666666666665,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4466666666666663,1.7366666666666666,1.0,2.0,9.0,10.0,4.0,3.0,8.0,4.0,1.0,3.0,0.0,1.0
2012-08-18,England,3,2013,Crawley Town,Scunthorpe,,,,,,,,,,,1.4,1.4,1.6,1.6,2.504,2.182,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.08,2.8800000000000003,0.6666666666666666,0.5,1.1666666666666667,1.6666666666666667,2.2083333333333335,2.651666666666667,1.3333333333333333,1.0,2.0,1.3333333333333333,3.0,2.6133333333333333,3.0,0.0,19.0,11.0,10.0,6.0,8.0,6.0,1.0,2.0,0.0,1.0
2012-08-18,England,3,2013,Bury,Brentford,,,,,,,,,,,0.6,0.6,0.6,1.6,1.244,2.222,1.0,1.0,1.0,1.6666666666666667,1.623333333333333,2.3066666666666666,2.3333333333333335,2.1666666666666665,1.5,0.8333333333333334,2.2750000000000004,1.425,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6566666666666667,1.1900000000000002,0.0,0.0,5.0,10.0,3.0,1.0,7.0,6.0,1.0,0.0,0.0,0.0
2012-08-18,England,3,2013,Portsmouth,Bournemouth,,,,,,,,,,,1.0,0.8,1.2,1.4,1.8739999999999999,2.318,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7266666666666666,2.5766666666666667,1.5,1.5,1.5,1.8333333333333333,2.4766666666666666,2.5566666666666666,3.0,3.0,1.6666666666666667,0.6666666666666666,2.856666666666667,1.11,1.0,1.0,14.0,12.0,5.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2012-08-21,England,3,2013,Notts County,Hartlepool,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8571428571428571,2.29,1.7485714285714287,2.3333333333333335,2.0,1.6666666666666667,1.0,2.82,1.9466666666666665,0.5714285714285714,0.42857142857142855,0.7142857142857143,1.4285714285714286,1.457142857142857,2.391428571428571,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2666666666666666,2.1466666666666665,2.0,0.0,9.0,2.0,7.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0
2012-08-21,England,3,2013,Swindon,Crawley Town,,,,,,,,,,,0.8571428571428571,1.4285714285714286,0.42857142857142855,1.0,0.9857142857142858,1.4028571428571428,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.9033333333333334,0.8800000000000002,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,2.8083333333333336,2.131666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.1199999999999997,2.716666666666667,3.0,0.0,8.0,7.0,5.0,2.0,11.0,5.0,1.0,1.0,0.0,0.0
2012-08-21,England,3,2013,Shrewsbury,Preston,,,,,,,,,,,0.42857142857142855,1.0,0.8571428571428571,1.4285714285714286,1.5742857142857143,2.224285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1133333333333333,2.7900000000000005,1.5714285714285714,1.8571428571428572,1.7142857142857142,1.4285714285714286,2.64,2.0828571428571427,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9633333333333332,1.9300000000000004,1.0,0.0,6.0,10.0,1.0,5.0,6.0,7.0,0.0,1.0,0.0,0.0
2012-08-21,England,3,2013,Scunthorpe,Crewe,,,,,,,,,,,0.5714285714285714,0.42857142857142855,1.0,1.8571428571428572,2.1614285714285715,2.891428571428572,0.3333333333333333,0.0,0.6666666666666666,2.0,1.6600000000000001,3.42,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.8571428571428571,1.932857142857143,1.727142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9133333333333333,1.9333333333333333,1.0,2.0,10.0,7.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0
2012-08-21,England,3,2013,Oldham,Walsall,,,,,,,,,,,2.0,2.0,1.5,0.8333333333333334,2.54,1.9933333333333334,1.0,1.0,1.0,1.3333333333333333,1.82,2.42,0.5714285714285714,0.2857142857142857,1.0,2.5714285714285716,1.9657142857142857,3.741428571428571,1.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.7966666666666669,3.763333333333333,1.0,1.0,9.0,9.0,5.0,4.0,3.0,6.0,1.0,1.0,0.0,0.0
2012-08-21,England,3,2013,Leyton Orient,Stevenage,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,1.4485714285714286,1.682857142857143,2.0,2.0,1.3333333333333333,1.0,1.7266666666666666,1.5633333333333335,2.3333333333333335,2.1666666666666665,1.6666666666666667,0.6666666666666666,2.275,1.5050000000000001,2.3333333333333335,3.0,2.0,0.6666666666666666,2.703333333333333,1.3866666666666667,0.0,1.0,11.0,6.0,6.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0
2012-08-21,England,3,2013,Brentford,Yeovil,,,,,,,,,,,2.142857142857143,1.8571428571428572,1.2857142857142858,0.7142857142857143,1.975714285714286,1.2900000000000003,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.13,1.2833333333333334,1.1428571428571428,1.7142857142857142,1.1428571428571428,1.2857142857142858,1.8028571428571427,1.8171428571428572,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.0266666666666666,1.32,1.0,3.0,18.0,12.0,7.0,8.0,8.0,9.0,0.0,3.0,0.0,0.0
2012-08-21,England,3,2013,Coventry,Sheffield United,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.8333333333333333,0.8333333333333334,2.59,1.9433333333333334,2.3333333333333335,2.0,3.0,1.0,3.6799999999999997,2.436666666666667,2.4285714285714284,2.7142857142857144,1.8571428571428572,0.8571428571428571,2.744285714285714,1.4885714285714287,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8400000000000003,1.3399999999999999,1.0,1.0,7.0,10.0,4.0,6.0,1.0,7.0,2.0,2.0,0.0,0.0
2012-08-21,England,3,2013,Colchester,Portsmouth,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.8514285714285714,2.4985714285714287,0.3333333333333333,0.0,0.0,1.0,0.54,2.22,1.0,0.8333333333333334,1.1666666666666667,1.3333333333333333,1.845,2.1966666666666668,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5200000000000002,2.08,2.0,2.0,9.0,8.0,4.0,4.0,7.0,7.0,2.0,0.0,0.0,0.0
2012-08-21,England,3,2013,Carlisle,Tranmere,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.5,1.915,2.475,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2033333333333336,2.8900000000000006,2.4285714285714284,2.4285714285714284,2.142857142857143,0.5714285714285714,2.902857142857143,1.1214285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3266666666666667,1.4666666666666666,0.0,3.0,5.0,10.0,1.0,6.0,1.0,8.0,4.0,2.0,0.0,0.0
2012-08-21,England,3,2013,Bournemouth,Milton Keynes Dons,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.35,2.434285714285714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0533333333333332,1.1633333333333333,1.5714285714285714,2.0,1.4285714285714286,1.0,2.508571428571429,1.6,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.813333333333334,2.086666666666667,1.0,1.0,22.0,6.0,9.0,2.0,11.0,1.0,2.0,1.0,0.0,1.0
2012-08-21,England,3,2013,Doncaster,Bury,,,,,,,,,,,1.1666666666666667,1.0,1.1666666666666667,1.3333333333333333,1.58,1.9000000000000001,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8066666666666666,1.7466666666666668,0.6666666666666666,1.0,0.5,1.3333333333333333,1.1166666666666667,1.8816666666666666,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.93,1.91,2.0,1.0,11.0,5.0,4.0,2.0,9.0,7.0,0.0,0.0,0.0,1.0
2012-08-25,England,3,2013,Notts County,Walsall,,,,,,,,,,,2.0,2.0,1.5,0.75,2.36625,1.53875,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.333333333333333,0.9066666666666666,0.625,0.375,1.0,2.375,1.9187500000000002,3.4837499999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.7933333333333337,3.766666666666666,0.0,1.0,18.0,10.0,6.0,2.0,10.0,8.0,1.0,2.0,0.0,0.0
2012-08-25,England,3,2013,Shrewsbury,Tranmere,,,,,,,,,,,0.75,1.25,0.875,1.25,1.525,2.03625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4433333333333334,1.5766666666666669,2.5,2.5,2.25,0.5,3.0275000000000003,1.0225,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.483333333333334,1.4699999999999998,1.0,1.0,9.0,8.0,7.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0
2012-08-25,England,3,2013,Scunthorpe,Yeovil,,,,,,,,,,,0.5,0.375,1.0,1.875,2.03625,2.83375,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5333333333333334,3.1266666666666665,1.375,1.875,1.375,1.25,2.1025,1.83,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.35,1.31,0.0,4.0,22.0,13.0,12.0,8.0,10.0,4.0,3.0,3.0,0.0,0.0
2012-08-25,England,3,2013,Oldham,Stevenage,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8571428571428571,2.4171428571428573,1.9357142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9233333333333331,2.0966666666666667,2.4285714285714284,2.2857142857142856,1.5714285714285714,0.5714285714285714,2.1514285714285717,1.4142857142857144,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0033333333333334,1.06,0.0,1.0,10.0,11.0,5.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0
2012-08-25,England,3,2013,Swindon,Milton Keynes Dons,,,,,,,,,,,1.125,1.625,0.75,0.875,1.3325,1.27,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.03,0.5733333333333334,1.5,1.875,1.375,1.0,2.4825,1.6862500000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.0233333333333334,2.316666666666667,1.0,0.0,10.0,2.0,4.0,1.0,6.0,6.0,2.0,1.0,0.0,1.0
2012-08-25,England,3,2013,Doncaster,Crawley Town,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.7214285714285715,1.9585714285714286,2.3333333333333335,2.0,2.0,0.6666666666666666,2.4466666666666668,1.5,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5714285714285714,2.455714285714286,2.3642857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.473333333333333,2.7633333333333336,0.0,1.0,10.0,14.0,2.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2012-08-25,England,3,2013,Colchester,Sheffield United,,,,,,,,,,,0.625,0.5,0.5,1.75,1.07625,2.505,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2533333333333332,2.4266666666666667,2.25,2.75,1.75,0.875,2.6375,1.50125,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.3566666666666667,1.0,1.0,4.0,9.0,1.0,5.0,5.0,7.0,2.0,2.0,0.0,0.0
2012-08-25,England,3,2013,Carlisle,Portsmouth,,,,,,,,,,,1.1428571428571428,1.0,1.0,1.7142857142857142,1.6885714285714286,2.6785714285714284,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1933333333333334,3.3600000000000008,1.0,0.8571428571428571,1.2857142857142858,1.4285714285714286,1.9457142857142855,2.2614285714285716,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.376666666666667,4.0,2.0,11.0,8.0,6.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0
2012-08-25,England,3,2013,Brentford,Crewe,,,,,,,,,,,1.875,1.625,1.25,1.0,1.9687500000000002,1.65375,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1266666666666665,2.5133333333333336,2.0,2.0,1.375,0.875,1.995,1.65625,2.0,2.0,2.0,1.3333333333333333,2.6166666666666667,2.1766666666666667,5.0,1.0,17.0,7.0,12.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0
2012-08-25,England,3,2013,Bournemouth,Preston,,,,,,,,,,,1.375,1.375,1.375,1.625,2.3425000000000002,2.4175,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1666666666666665,1.8533333333333335,1.375,1.625,1.5,1.375,2.4,1.9700000000000002,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1866666666666668,1.7700000000000002,1.0,1.0,9.0,10.0,5.0,6.0,3.0,8.0,2.0,3.0,1.0,0.0
2012-08-25,England,3,2013,Coventry,Bury,,,,,,,,,,,1.7142857142857142,1.4285714285714286,1.7142857142857142,0.8571428571428571,2.447142857142857,1.9357142857142857,1.6666666666666667,1.0,2.3333333333333335,1.0,3.0033333333333334,2.306666666666667,0.5714285714285714,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.2871428571428571,1.98,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1466666666666667,1.75,2.0,2.0,14.0,9.0,5.0,3.0,14.0,2.0,0.0,0.0,0.0,0.0
2012-09-09,England,3,2013,Coventry,Stevenage,,,,,,,,,,,1.625,1.625,1.75,1.0,2.48375,1.9912500000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9300000000000004,2.026666666666667,2.5,2.375,1.5,0.5,2.09125,1.33125,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7700000000000002,0.9633333333333334,1.0,2.0,16.0,10.0,10.0,8.0,9.0,6.0,4.0,1.0,0.0,0.0
2012-09-09,England,3,2013,Crawley Town,Portsmouth,,,,,,,,,,,1.625,1.625,1.5,1.375,2.34875,2.105,2.0,2.0,1.3333333333333333,1.0,2.09,1.9766666666666666,0.875,0.75,1.375,1.75,2.11625,2.59125,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.52,3.046666666666667,0.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,4.0,3.0,2.0,0.0
2012-09-13,England,3,2013,Leyton Orient,Brentford,,,,,,,,,,,1.125,1.125,0.75,1.0,1.37625,1.6487500000000002,1.0,1.0,1.0,1.3333333333333333,1.5966666666666667,1.906666666666667,2.0,1.7777777777777777,1.6666666666666667,1.0,2.4733333333333336,1.6711111111111112,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8699999999999997,2.1633333333333336,1.0,0.0,6.0,21.0,3.0,13.0,4.0,10.0,2.0,1.0,0.0,0.0
2012-09-15,England,3,2013,Tranmere,Coventry,,,,,,,,,,,2.3333333333333335,2.2222222222222223,2.111111111111111,0.5555555555555556,2.845555555555556,1.1266666666666667,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.983333333333334,1.2366666666666666,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.1111111111111112,2.4844444444444442,2.111111111111111,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.2733333333333334,2.4466666666666668,2.0,0.0,6.0,7.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0
2012-09-15,England,3,2013,Shrewsbury,Scunthorpe,,,,,,,,,,,0.7777777777777778,1.4444444444444444,0.8888888888888888,1.2222222222222223,1.5733333333333333,1.9644444444444444,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2133333333333336,1.1233333333333333,0.4444444444444444,0.3333333333333333,0.8888888888888888,2.111111111111111,1.9977777777777779,3.091111111111111,0.0,0.0,0.3333333333333333,3.0,1.5766666666666669,3.97,0.0,1.0,8.0,13.0,4.0,4.0,2.0,10.0,0.0,4.0,0.0,0.0
2012-09-15,England,3,2013,Sheffield United,Bury,,,,,,,,,,,2.111111111111111,2.7777777777777777,1.6666666666666667,0.8888888888888888,2.5411111111111113,1.4755555555555557,1.6666666666666667,3.0,1.0,0.6666666666666666,1.6400000000000003,1.12,0.625,0.75,0.75,1.5,1.42375,2.075,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7233333333333334,1.83,1.0,1.0,15.0,9.0,8.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0
2012-09-15,England,3,2013,Preston,Crawley Town,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.4444444444444444,1.3333333333333333,2.3499999999999996,2.0544444444444445,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2300000000000002,1.4100000000000001,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.5555555555555556,2.3655555555555554,2.3344444444444443,1.0,1.0,0.3333333333333333,2.0,1.4800000000000002,2.7399999999999998,1.0,2.0,10.0,12.0,8.0,6.0,4.0,1.0,2.0,1.0,0.0,0.0
2012-09-15,England,3,2013,Portsmouth,Walsall,,,,,,,,,,,1.1111111111111112,1.0,1.5555555555555556,1.5555555555555556,2.3444444444444446,2.5811111111111114,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.3433333333333333,3.35,0.8888888888888888,0.6666666666666666,1.0,2.111111111111111,1.8633333333333333,3.1933333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1933333333333336,2.07,1.0,2.0,12.0,11.0,7.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0
2012-09-15,England,3,2013,Stevenage,Crewe,,,,,,,,,,,2.5555555555555554,2.4444444444444446,1.5555555555555556,0.5555555555555556,2.2,1.46,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0500000000000003,1.37,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.9744444444444444,2.195555555555556,1.0,1.0,1.3333333333333333,2.6666666666666665,1.95,3.74,2.0,2.0,14.0,7.0,7.0,5.0,6.0,5.0,1.0,1.0,0.0,1.0
2012-09-15,England,3,2013,Milton Keynes Dons,Yeovil,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.2222222222222223,1.0,2.3433333333333333,1.6811111111111112,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.48,1.4366666666666668,1.5555555555555556,2.0,1.6666666666666667,1.1111111111111112,2.441111111111111,1.8144444444444447,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.72,1.6900000000000002,1.0,0.0,16.0,6.0,7.0,4.0,8.0,2.0,1.0,3.0,0.0,0.0
2012-09-15,England,3,2013,Colchester,Doncaster,,,,,,,,,,,0.6666666666666666,0.4444444444444444,0.5555555555555556,1.6666666666666667,1.097777777777778,2.4233333333333333,1.0,0.3333333333333333,1.0,1.0,1.4133333333333333,1.78,1.25,1.125,1.125,1.25,1.5425,1.91375,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1733333333333333,1.4933333333333334,1.0,2.0,10.0,7.0,5.0,3.0,7.0,3.0,2.0,3.0,0.0,0.0
2012-09-15,England,3,2013,Carlisle,Swindon,,,,,,,,,,,1.375,1.25,1.375,1.75,2.09,2.7575000000000003,1.3333333333333333,1.0,1.6666666666666667,2.0,2.1666666666666665,3.146666666666667,1.3333333333333333,1.7777777777777777,0.7777777777777778,0.7777777777777778,1.3666666666666667,1.2655555555555555,2.3333333333333335,3.0,1.3333333333333333,0.0,2.0366666666666666,0.6133333333333334,2.0,2.0,8.0,12.0,5.0,8.0,3.0,6.0,1.0,2.0,0.0,0.0
2012-09-15,England,3,2013,Bournemouth,Hartlepool,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.3333333333333333,1.5555555555555556,2.3855555555555554,2.3655555555555554,1.0,1.6666666666666667,1.0,1.0,2.2033333333333336,1.9833333333333332,0.5,0.375,0.625,1.5,1.28375,2.455,0.3333333333333333,0.0,0.0,1.3333333333333333,0.46,1.9933333333333334,1.0,1.0,16.0,5.0,7.0,2.0,10.0,2.0,2.0,2.0,0.0,0.0
2012-09-15,England,3,2013,Oldham,Notts County,,,,,,,,,,,1.625,1.625,1.25,0.875,2.20875,1.9025,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9366666666666666,2.39,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.7777777777777778,2.2,1.5255555555555556,2.0,2.0,1.3333333333333333,0.6666666666666666,2.44,1.0333333333333334,2.0,2.0,12.0,5.0,4.0,4.0,8.0,5.0,4.0,3.0,0.0,1.0
