date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-13,Ireland,1,2017,Bohemians,Cork City,7.1,4.25,1.56,,,6.19,3.99,1.51,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.3,-0.11333333333333342,0.11999999999999997,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,2.4482758620689653,2.4482758620689653,2.206896551724138,0.6551724137931034,1.026896551724138,-0.5248275862068966,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-13,Ireland,1,2017,Derry City,Finn Harps,1.7,4.1,5.7,,,1.65,3.76,4.96,,,1.5862068965517242,1.5862068965517242,1.5517241379310345,1.2413793103448276,0.3717241379310344,0.06137931034482751,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.0,1.0,1.0666666666666667,1.9333333333333333,-0.11333333333333345,0.7533333333333334,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,Ireland,1,2017,Limerick,Drogheda,1.45,5.78,9.17,,,1.34,5.09,7.78,,,1.2,1.2,1.2333333333333334,1.5666666666666667,0.053333333333333274,0.3866666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,0.6,0.6,0.6333333333333333,2.066666666666667,-0.5466666666666667,0.8866666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-17,Ireland,1,2017,Cork City,Derry City,1.68,3.7,7.0,,,1.61,3.52,5.87,,,2.4,2.4,2.1333333333333333,0.6333333333333333,0.9533333333333334,-0.5466666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.6333333333333333,1.6333333333333333,1.6,1.2,0.41999999999999993,0.01999999999999992,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Ireland,1,2017,Bray,Shamrock Rovers,4.55,3.95,1.95,,,3.9,3.67,1.83,,,1.3870967741935485,1.3870967741935485,1.7419354838709677,1.6451612903225807,0.5619354838709677,0.4651612903225806,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,1.6451612903225807,1.6451612903225807,1.5161290322580645,1.2580645161290323,0.33612903225806445,0.0780645161290322,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Ireland,1,2017,Dundalk,Bohemians,1.3,5.94,13.01,,,1.26,5.36,10.68,,,2.129032258064516,2.129032258064516,2.193548387096774,0.6451612903225806,1.0135483870967743,-0.5348387096774195,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333357,-0.8466666666666667,1.3225806451612903,1.3225806451612903,1.032258064516129,1.2580645161290323,-0.14774193548387105,0.07806451612903223,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Ireland,1,2017,Limerick,Galway,3.12,3.7,2.46,,,2.84,3.47,2.32,,,1.2580645161290323,1.2580645161290323,1.2258064516129032,1.5161290322580645,0.04580645161290317,0.33612903225806445,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,1.096774193548387,1.096774193548387,1.2903225806451613,1.4193548387096775,0.11032258064516123,0.2393548387096774,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-20,Ireland,1,2017,St. Patricks,Cork City,1.75,4.32,5.4,,,1.62,3.93,4.85,,,1.1290322580645162,1.1290322580645162,1.2903225806451613,1.5806451612903225,0.11032258064516123,0.40064516129032257,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000008,2.3548387096774195,2.3548387096774195,2.064516129032258,0.6129032258064516,0.884516129032258,-0.5670967741935484,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Ireland,1,2017,Sligo Rovers,Derry City,2.29,3.56,3.37,,,2.18,3.35,3.14,,,1.1290322580645162,1.1290322580645162,0.967741935483871,1.4193548387096775,-0.21225806451612908,0.2393548387096774,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.6129032258064515,1.6129032258064515,1.5483870967741935,1.1612903225806452,0.3683870967741935,-0.01870967741935492,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-23,Ireland,1,2017,Finn Harps,Drogheda,1.91,3.8,4.7,,,1.8,3.53,4.18,,,0.967741935483871,0.967741935483871,1.032258064516129,1.967741935483871,-0.14774193548387107,0.787741935483871,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.8200000000000003,0.5806451612903226,0.5806451612903226,0.6129032258064516,2.032258064516129,-0.5670967741935484,0.8522580645161291,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-27,Ireland,1,2017,Drogheda,Sligo Rovers,7.56,4.82,1.49,,,6.68,4.4,1.44,,,0.65625,0.65625,0.6875,2.03125,-0.4925000000000001,0.8512500000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.1875,1.1875,1.03125,1.375,-0.14875000000000005,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-27,Ireland,1,2017,Derry City,St. Patricks,2.96,3.5,2.63,,,2.79,3.28,2.45,,,1.5625,1.5625,1.5,1.21875,0.31999999999999995,0.038749999999999916,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.1875,1.1875,1.375,1.59375,0.19499999999999995,0.41374999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-27,Ireland,1,2017,Galway,Dundalk,3.13,3.94,2.55,,,2.86,3.6,2.25,,,1.09375,1.09375,1.3125,1.4375,0.13249999999999995,0.25749999999999995,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,2.0625,2.0625,2.125,0.65625,0.9450000000000001,-0.5237500000000002,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999998,-0.8466666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-27,Ireland,1,2017,Bohemians,Finn Harps,1.65,4.4,6.1,,,1.57,4.02,5.39,,,1.375,1.375,1.03125,1.21875,-0.14875000000000008,0.03874999999999996,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.9375,0.9375,1.0625,2.0,-0.11750000000000012,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-27,Ireland,1,2017,Cork City,Bray,1.35,6.11,10.09,,,1.29,5.46,8.79,,,2.28125,2.28125,2.0625,0.71875,0.8825,-0.46125000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4375,1.4375,1.71875,1.59375,0.53875,0.41374999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-27,Ireland,1,2017,Shamrock Rovers,Limerick,1.41,5.4,8.41,,,1.37,4.92,7.1,,,1.59375,1.59375,1.46875,1.25,0.28874999999999995,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.25,1.25,1.25,1.53125,0.06999999999999995,0.3512499999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
