date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-02-25,Netherlands,1,2012,Roda,Graafschap,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7619047619047619,2.2857142857142856,0.5819047619047619,1.1057142857142859,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.6363636363636364,0.6363636363636364,0.9090909090909091,2.272727272727273,-0.270909090909091,1.0927272727272728,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Netherlands,1,2012,VVV Venlo,Heracles,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0476190476190477,2.380952380952381,-0.13238095238095243,1.200952380952381,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.1818181818181819,1.1818181818181819,1.5454545454545454,1.7272727272727273,0.3654545454545454,0.5472727272727274,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Netherlands,1,2012,Twente,Utrecht,,,,,,,,,,,2.0,2.0,2.8095238095238093,1.1428571428571428,1.6295238095238098,-0.037142857142857214,2.0,2.0,3.6666666666666665,2.0,2.486666666666667,0.8200000000000002,1.0476190476190477,1.0476190476190477,1.619047619047619,1.9047619047619047,0.439047619047619,0.7247619047619048,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Netherlands,1,2012,PSV Eindhoven,Feyenoord,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.7142857142857144,1.1428571428571428,1.5342857142857145,-0.03714285714285724,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.8095238095238095,1.8095238095238095,2.0952380952380953,1.3333333333333333,0.9152380952380952,0.1533333333333333,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333327,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Netherlands,1,2012,AZ Alkmaar,Heerenveen,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.8181818181818181,1.0909090909090908,0.6381818181818182,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.9047619047619047,1.9047619047619047,2.2857142857142856,1.4761904761904763,1.1057142857142856,0.2961904761904761,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000003,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Netherlands,1,2012,Excelsior,Ajax,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.7142857142857143,2.238095238095238,-0.46571428571428586,1.0580952380952382,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.9545454545454546,1.9545454545454546,2.772727272727273,1.3181818181818181,1.592727272727273,0.13818181818181818,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-02,Netherlands,1,2012,Heerenveen,Roda,,,,,,,,,,,1.8636363636363635,1.8636363636363635,2.3181818181818183,1.5454545454545454,1.1381818181818182,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,1.2727272727272727,1.2727272727272727,1.6818181818181819,2.272727272727273,0.5018181818181818,1.0927272727272728,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Netherlands,1,2012,AZ Alkmaar,Heracles,,,,,,,,,,,1.826086956521739,1.826086956521739,1.8695652173913044,1.173913043478261,0.6895652173913043,-0.006086956521739203,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.1304347826086956,1.1304347826086956,1.5217391304347827,1.7826086956521738,0.3417391304347826,0.602608695652174,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Netherlands,1,2012,Den Haag,Heerenveen,,,,,,,,,,,1.0,1.0,1.1304347826086956,2.0434782608695654,-0.04956521739130446,0.8634782608695651,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,1.9130434782608696,1.9130434782608696,2.391304347826087,1.608695652173913,1.211304347826087,0.42869565217391303,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Netherlands,1,2012,VVV Venlo,NAC Breda,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.1363636363636365,2.3181818181818183,-0.043636363636363695,1.1381818181818184,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.5454545454545454,0.18363636363636357,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Netherlands,1,2012,Waalwijk,Excelsior,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.565217391304348,0.08086956521739125,0.3852173913043478,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.5909090909090909,0.5909090909090909,0.7272727272727273,2.3181818181818183,-0.45272727272727287,1.1381818181818184,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,Netherlands,1,2012,Vitesse,Heracles,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.2608695652173914,0.08086956521739128,0.08086956521739129,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0833333333333333,1.0833333333333333,1.5,1.8333333333333333,0.32,0.6533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Netherlands,1,2012,VVV Venlo,Nijmegen,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.173913043478261,2.260869565217391,-0.006086956521739189,1.0808695652173914,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.391304347826087,0.03739130434782601,0.2113043478260869,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Netherlands,1,2012,Waalwijk,Graafschap,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,1.5,0.06999999999999995,0.32,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.7391304347826086,0.7391304347826086,0.9565217391304348,2.1739130434782608,-0.22347826086956532,0.9939130434782608,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Netherlands,1,2012,Excelsior,Roda,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.6956521739130435,2.260869565217391,-0.48434782608695665,1.0808695652173914,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.2173913043478262,1.2173913043478262,1.7391304347826086,2.347826086956522,0.5591304347826087,1.1678260869565218,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Netherlands,1,2012,AZ Alkmaar,NAC Breda,,,,,,,,,,,1.875,1.875,1.9166666666666667,1.1666666666666667,0.7366666666666667,-0.013333333333333405,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.1304347826086956,1.1304347826086956,1.3478260869565217,1.565217391304348,0.16782608695652165,0.3852173913043478,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Netherlands,1,2012,Den Haag,Ajax,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.9583333333333333,-0.09666666666666679,0.7783333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,2.0,2.8260869565217392,1.3043478260869565,1.646086956521739,0.12434782608695653,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Netherlands,1,2012,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.1363636363636362,2.1363636363636362,2.727272727272727,1.1818181818181819,1.5472727272727276,0.0018181818181817239,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.875,1.875,2.2916666666666665,1.5416666666666667,1.1116666666666666,0.3616666666666666,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8199999999999997,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Netherlands,1,2012,Twente,Feyenoord,,,,,,,,,,,2.0454545454545454,2.0454545454545454,2.727272727272727,1.0909090909090908,1.5472727272727276,-0.08909090909090916,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666686,1.7272727272727273,1.7272727272727273,2.090909090909091,1.4090909090909092,0.9109090909090909,0.22909090909090904,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Netherlands,1,2012,Utrecht,Groningen,,,,,,,,,,,1.0,1.0,1.5454545454545454,1.8636363636363635,0.3654545454545454,0.6836363636363637,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.5,1.5,1.6363636363636365,1.7272727272727273,0.4563636363636363,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-21,Netherlands,1,2012,Graafschap,Twente,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.9166666666666666,2.125,-0.2633333333333334,0.945,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,1.9565217391304348,1.9565217391304348,2.608695652173913,1.1304347826086956,1.428695652173913,-0.04956521739130443,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,Netherlands,1,2012,Excelsior,Groningen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,2.2083333333333335,-0.4300000000000001,1.0283333333333335,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.434782608695652,1.434782608695652,1.608695652173913,1.7826086956521738,0.42869565217391303,0.6026086956521739,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-24,Netherlands,1,2012,Heerenveen,VVV Venlo,,,,,,,,,,,1.8,1.8,2.24,1.68,1.06,0.49999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,0.9166666666666666,0.9166666666666666,1.125,2.25,-0.05500000000000007,1.07,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-24,Netherlands,1,2012,Roda,Vitesse,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.7083333333333333,2.3333333333333335,0.5283333333333333,1.1533333333333333,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.2083333333333333,0.11166666666666664,0.02833333333333331,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-24,Netherlands,1,2012,Den Haag,Twente,,,,,,,,,,,0.96,0.96,1.04,1.96,-0.1400000000000001,0.78,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,2.0,2.0,2.5833333333333335,1.125,1.4033333333333333,-0.05500000000000008,2.0,2.0,1.0,1.0,-0.1799999999999999,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-24,Netherlands,1,2012,NAC Breda,Nijmegen,,,,,,,,,,,1.125,1.125,1.2916666666666667,1.5,0.11166666666666658,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.375,1.375,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333327,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Netherlands,1,2012,Heracles,Utrecht,,,,,,,,,,,1.04,1.04,1.44,1.84,0.26,0.66,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0869565217391304,1.0869565217391304,1.608695652173913,1.826086956521739,0.42869565217391303,0.6460869565217392,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Netherlands,1,2012,AZ Alkmaar,Waalwijk,,,,,,,,,,,1.84,1.84,1.84,1.12,0.66,-0.060000000000000074,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.48,1.48,1.24,1.44,0.05999999999999995,0.25999999999999995,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Netherlands,1,2012,Ajax,PSV Eindhoven,,,,,,,,,,,2.0416666666666665,2.0416666666666665,2.7916666666666665,1.25,1.6116666666666666,0.06999999999999999,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,2.1739130434782608,2.1739130434782608,2.8260869565217392,1.173913043478261,1.646086956521739,-0.006086956521739221,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Netherlands,1,2012,Graafschap,Feyenoord,,,,,,,,,,,0.68,0.68,0.92,2.12,-0.26000000000000006,0.94,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.7826086956521738,1.7826086956521738,2.0869565217391304,1.3478260869565217,0.9069565217391304,0.1678260869565217,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,Netherlands,1,2012,Utrecht,Excelsior,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.5833333333333333,1.875,0.40333333333333327,0.695,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.64,0.64,0.72,2.16,-0.46000000000000013,0.9800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Netherlands,1,2012,Twente,Roda,,,,,,,,,,,1.96,1.96,2.52,1.12,1.34,-0.060000000000000074,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333335,1.24,1.24,1.76,2.28,0.58,1.1,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Netherlands,1,2012,PSV Eindhoven,VVV Venlo,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.7083333333333335,1.2083333333333333,1.5283333333333333,0.02833333333333324,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,0.88,0.88,1.12,2.32,-0.06000000000000006,1.14,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Netherlands,1,2012,Groningen,Heerenveen,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.7083333333333333,0.4033333333333333,0.5283333333333333,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.8461538461538463,1.8461538461538463,2.3076923076923075,1.6538461538461537,1.1276923076923078,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Netherlands,1,2012,Feyenoord,NAC Breda,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.125,1.2916666666666667,0.945,0.11166666666666662,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.12,1.12,1.28,1.48,0.09999999999999992,0.3,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Netherlands,1,2012,Excelsior,VVV Venlo,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.7692307692307693,2.1923076923076925,-0.4107692307692309,1.0123076923076924,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.8461538461538461,0.8461538461538461,1.0769230769230769,2.3076923076923075,-0.10307692307692314,1.1276923076923078,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Netherlands,1,2012,Vitesse,NAC Breda,,,,,,,,,,,1.36,1.36,1.28,1.28,0.09999999999999996,0.09999999999999996,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.5384615384615385,0.08923076923076916,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Netherlands,1,2012,Ajax,Roda,,,,,,,,,,,2.08,2.08,2.76,1.2,1.58,0.01999999999999999,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,1.1923076923076923,1.1923076923076923,1.6923076923076923,2.269230769230769,0.5123076923076924,1.0892307692307692,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Netherlands,1,2012,Feyenoord,Groningen,,,,,,,,,,,1.88,1.88,2.16,1.28,0.98,0.09999999999999995,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.44,1.44,1.56,1.76,0.38,0.58,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Netherlands,1,2012,PSV Eindhoven,Twente,,,,,,,,,,,2.12,2.12,2.68,1.16,1.5,-0.020000000000000094,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,2.0,2.5,1.0769230769230769,1.32,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333332,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Netherlands,1,2012,Utrecht,Nijmegen,,,,,,,,,,,1.12,1.12,1.64,1.88,0.4599999999999999,0.7,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.36,1.36,1.24,1.32,0.05999999999999993,0.13999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Netherlands,1,2012,Vitesse,Graafschap,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.2307692307692308,0.0892307692307692,0.05076923076923074,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000013,0.6538461538461539,0.6538461538461539,0.8846153846153846,2.1538461538461537,-0.29538461538461547,0.9738461538461538,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-14,Netherlands,1,2012,Twente,NAC Breda,,,,,,,,,,,2.037037037037037,2.037037037037037,2.6296296296296298,1.1111111111111112,1.4496296296296296,-0.06888888888888897,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000005,-0.1799999999999999,1.037037037037037,1.037037037037037,1.2222222222222223,1.5185185185185186,0.04222222222222215,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-14,Netherlands,1,2012,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,2.0384615384615383,2.0384615384615383,2.6538461538461537,1.3461538461538463,1.4738461538461538,0.1661538461538461,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.8846153846153846,1.8846153846153846,1.8076923076923077,1.0769230769230769,0.6276923076923077,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-14,Netherlands,1,2012,Nijmegen,Heerenveen,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.2692307692307692,0.012307692307692233,0.08923076923076917,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.8888888888888888,1.8888888888888888,2.3333333333333335,1.6296296296296295,1.1533333333333333,0.4496296296296296,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-14,Netherlands,1,2012,Feyenoord,Excelsior,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.1153846153846154,1.2307692307692308,0.9353846153846154,0.05076923076923072,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.7037037037037037,0.7037037037037037,0.8518518518518519,2.1481481481481484,-0.32814814814814824,0.9681481481481482,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-15,Netherlands,1,2012,Ajax,Graafschap,,,,,,,,,,,2.1153846153846154,2.1153846153846154,2.8076923076923075,1.1923076923076923,1.6276923076923078,0.012307692307692297,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.6296296296296297,0.6296296296296297,0.8518518518518519,2.1481481481481484,-0.32814814814814824,0.9681481481481482,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
